Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85999_component_25a,254.062464,-47.487508,379.32000732421875,1080.6837158203125,254.0622829410688,-47.48740775622731,190.50932034909636,1.222761229737708,1.9910837256105827
SB85999_component_47a,250.031654,-47.042998,247.85400390625,196.39779663085938,250.03173244628556,-47.04288787096252,157.2504916071089,0.96795699939628,1.5761731576999733
SB85999_component_54a,242.735392,-48.031333,224.04600524902344,167.19850158691406,242.73569503704087,-48.03144427341647,146.76445242303518,0.9374939282910649,1.526568603977966
SB85999_component_57a,243.909866,-48.24195,202.92799377441406,390.24615478515625,243.91009094361456,-48.241996435283056,116.84624265939777,1.0665454015036713,1.7367096207444275
SB85999_component_65a,251.642888,-43.653903,188.8489990234375,181.23703002929688,251.6426313194012,-43.65403856734966,98.9497316944794,1.1720663666733802,1.9085347255567522
SB85999_component_68a,245.219765,-45.352968,186.62899780273438,492.4247741699219,245.21996335325116,-45.35312969329627,119.59707259539931,0.9583203529878962,1.5604813207603014
SB85999_component_72a,242.804517,-48.062471,175.5850067138672,147.5504150390625,242.8047893315414,-48.0626106736884,107.87403147247393,0.9995917347750137,1.6276855913989918
SB85999_component_73a,253.576129,-48.217709,169.59300231933594,513.9181518554688,253.5759039248799,-48.21758815491491,115.50087668245905,0.9017264012383595,1.4683265373438656
SB85999_component_85a,252.928162,-48.083049,156.72500610351562,559.732177734375,252.92797242028252,-48.08292898315315,74.80022607948452,1.2867302836459027,2.09524775950511
SB85999_component_91a,250.209411,-51.568724,159.08799743652344,201.12261962890625,250.20953078901027,-51.56872155282376,98.62475109245312,0.9906121088968682,1.6130636140961274
SB85999_component_92a,246.072414,-46.418301,149.21200561523438,472.18988037109375,246.07259259703952,-46.41838293202364,63.43951184119297,1.4444285797219723,2.3520358414603537
SB85999_component_94a,254.402024,-48.740464,152.5709991455078,231.1681671142578,254.40182104542072,-48.74038279227545,82.96148774678979,1.1293995129022412,1.839058137568315
SB85999_component_103a,250.252774,-50.096761,139.80799865722656,472.3243103027344,250.2528924000867,-50.096869158794306,68.5764606583074,1.252013724363348,2.0387170366496616
SB85999_component_106a,252.963836,-50.214639,143.78199768066406,156.9672393798828,252.96382654957,-50.214561932657475,71.90094274450556,1.2280670130235032,1.9997233998945227
SB85999_component_107a,243.748962,-46.447048,133.02200317382812,288.5509948730469,243.74913657512636,-46.44712695554435,106.27155292443547,0.7687030320934685,1.2517178822860864
SB85999_component_116a,249.573196,-48.09001,128.34100341796875,253.1380615234375,249.5734767368621,-48.08994690070396,62.36693499806813,1.2637558138319132,2.057837272618002
SB85999_component_119a,247.199678,-44.74654,129.3820037841797,484.5768127441406,247.1997821191876,-44.74635533030613,72.85847520448999,1.0905508795195635,1.7757989502394413
SB85999_component_126a,247.347535,-49.367024,123.66699981689453,191.13909912109375,247.3477306781807,-49.36708527208353,104.25404665380572,0.7284722975878879,1.186208150054386
SB85999_component_127a,255.015388,-48.964392,132.63299560546875,95.6948013305664,255.01523488442427,-48.96438589445703,68.19467456408024,1.1944095159669488,1.9449172014280671
SB85999_component_134a,249.882671,-51.54703,121.20899963378906,165.5860595703125,249.8828410315367,-51.546998986185365,92.75189252226785,0.8025354484820464,1.306808910715102
SB85999_component_137a,247.678268,-44.513209,112.44400024414062,395.9295654296875,247.67826455492045,-44.513107498921805,55.3943915144751,1.2465871008038103,2.029880592058817
SB85999_component_140a,245.553724,-46.173203,106.3499984741211,344.1747741699219,245.55393412247452,-46.173285571694514,79.62936236636803,0.8201936210829248,1.3355626029606222
SB85999_component_142a,251.755884,-46.831963,104.15799713134766,295.9034118652344,251.75586539609222,-46.83191244908561,72.48867023944166,0.8824185408468067,1.4368865753406312
SB85999_component_161a,254.813422,-47.426163,94.88899993896484,235.45657348632812,254.81323282852793,-47.426072825199384,49.299927061489086,1.1820115770130708,1.9247290126943801
SB85999_component_163a,242.946705,-46.978539,91.14900207519531,118.37532806396484,242.9469769344381,-46.97859034748617,47.03376025857233,1.190129867874037,1.9379484347858957
SB85999_component_165a,250.662782,-49.877995,91.96399688720703,307.5718994140625,250.6629408997498,-49.87807451980293,66.79638862056092,0.8455065818725481,1.3767809725404698
SB85999_component_179a,251.293358,-47.54812,90.44599914550781,289.8910217285156,251.29346152159843,-47.548013204350006,87.66447312218165,0.6336039428750068,1.0317292276364844
SB85999_component_185a,249.488756,-43.031226,86.53199768066406,162.04495239257812,249.4885974187799,-43.03121613317642,46.308609780690965,1.1475381273940175,1.868594157554365
SB85999_component_187a,246.389037,-49.39336,85.94599914550781,165.91891479492188,246.38929608714048,-49.393398373098385,51.02073970551585,1.0345013253210238,1.6845306367876158
SB85999_component_206a,246.3067,-43.619157,82.12699890136719,74.52540588378906,246.30648083679534,-43.61912392524836,59.29504327369862,0.8505888787779997,1.3850567326897643
SB85999_component_213a,243.819126,-46.611999,73.88200378417969,179.76156616210938,243.8194424506977,-46.61209285319878,36.90175977980024,1.229543011337642,2.00212684232534
SB85999_component_215a,248.161674,-45.889022,77.70800018310547,265.2149963378906,248.16166066669766,-45.88908052449668,42.1722187300394,1.1315960415885062,1.8426348559117622
SB85999_component_225a,251.625115,-50.643808,73.0009994506836,139.84864807128906,251.62530900831732,-50.643851202610485,39.7044530949709,1.129124225182792,1.838609872702922
SB85999_component_229a,251.557629,-43.280676,71.61199951171875,60.3811149597168,251.5574650757565,-43.2807961428651,45.76772960337032,0.9609008299914923,1.5646832414961058
SB85999_component_233a,248.506105,-48.793374,71.85399627685547,184.7146453857422,248.50637413671558,-48.79341105467615,38.11292119379731,1.1577927552182758,1.8852922847737357
SB85999_component_238a,251.148154,-47.22697,67.99600219726562,196.52024841308594,251.14822131224145,-47.22687087391465,41.50215706092864,1.006154901172283,1.6383727259631784
