Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85925_component_4a,104.046261,-3.385124,973.1680297851562,474.71612548828125,104.04644061188789,-3.385075777336659,760.2995847077168,0.9594261171422759,1.27997969400348
SB85925_component_12a,102.341345,-5.731209,470.2149963378906,740.49609375,102.34137895361982,-5.73115637683673,321.57429040257273,1.0960329545965435,1.4622282016054127
SB85925_component_14a,104.76352,-6.352911,424.0459899902344,1656.4295654296875,104.7636010500251,-6.352845743113301,330.15412137806874,0.9627304188481685,1.2843879949771926
SB85925_component_25a,101.742559,-6.118829,286.9570007324219,268.1841125488281,101.74263437445737,-6.118725609614739,195.54738493499303,1.099950821857067,1.467455066340144
SB85925_component_30a,102.412348,-5.947413,263.76800537109375,544.9752197265625,102.41242612130762,-5.9473718549079795,177.23253640759427,1.1155450641710818,1.4882594963516615
SB85925_component_35a,105.786043,-9.499095,232.3800048828125,715.0154418945312,105.7858614709141,-9.499129309574922,163.17028333600013,1.0674957272736731,1.4241564096833477
SB85925_component_41a,104.826367,-3.430932,243.0330047607422,420.4723205566406,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1210505860576838,1.4956044665310562
SB85925_component_44a,109.167012,-4.137657,225.0019989013672,350.47039794921875,109.16701528183039,-4.137743002897511,167.97549287301734,1.0040351308104578,1.3394930120637274
SB85925_component_45a,104.135431,-10.57059,212.71299743652344,272.3597717285156,104.1357608524086,-10.570597907530098,132.880226922362,1.1998919037718858,1.6007874336398098
SB85925_component_46a,104.403077,-10.658358,215.00900268554688,326.26556396484375,104.40332686685262,-10.658407999506656,143.76286718031625,1.1210329443936786,1.4955809306158963
SB85925_component_47a,106.742968,-3.611013,206.8070068359375,687.0664672851562,106.743210564802,-3.6110821191229596,144.8617532543381,1.0700891693007473,1.4276163458607343
SB85925_component_49a,104.588355,-6.82491,202.00599670410156,897.804443359375,104.58842643608509,-6.824761223773259,142.74963646555884,1.0607125508529955,1.4151069081905472
SB85925_component_52a,108.088059,-4.40427,191.01499938964844,636.7166137695312,108.08824541006169,-4.4042898028377415,136.14364876130787,1.0516677158265277,1.403040106002617
SB85925_component_55a,107.437708,-2.921545,183.11900329589844,392.1177673339844,107.43798184701409,-2.921594885205278,228.06804212148552,0.6018349963277633,0.8029139093427041
SB85925_component_61a,101.732786,-6.02963,177.6909942626953,172.51553344726562,101.73284204466772,-6.029533005119276,89.0845891888575,1.4951036179370196,1.9946322465044324
SB85925_component_64a,106.57881,-7.707202,164.7469940185547,646.066650390625,106.57875204760717,-7.707185797537089,153.91883553192122,0.8022951866850289,1.0703497947422285
SB85925_component_66a,105.782687,-4.148814,166.95700073242188,689.9049682617188,105.78292148306534,-4.148536154896406,119.23575926763827,1.0495583046839896,1.4002259201257554
SB85925_component_68a,106.82505,-4.76961,163.75599670410156,690.9535522460938,106.82521245871327,-4.769581114524663,108.55321364741758,1.1307405953531717,1.508532001972631
SB85925_component_70a,102.688122,-8.66676,159.91099548339844,131.83099365234375,102.68825645161627,-8.666671610620782,170.34427855610582,0.7036541156364732,0.938751784555705
SB85925_component_71a,103.328105,-9.879538,156.93600463867188,788.6231079101562,103.32872658374639,-9.879559684482652,161.99068051981058,0.7261745405311544,0.968796501965923
SB85925_component_73a,104.454387,-4.12168,142.55599975585938,425.540283203125,104.45457136081633,-4.121686838070553,84.73250928145123,1.2610836320543988,1.6824239122004412
SB85925_component_74a,106.979721,-5.913195,143.4929962158203,696.5679321289062,106.9798695888641,-5.913212343767107,125.90480369085738,0.8542733540980552,1.139694372330292
SB85925_component_75a,106.164097,-2.280346,145.093994140625,120.81098937988281,106.16430537112284,-2.2800695789153216,99.53862606642687,1.0926127165322006,1.457665228810742
SB85925_component_77a,103.887132,-7.395869,138.41400146484375,617.9196166992188,103.88716240460275,-7.3957522474731245,81.0250843260925,1.280468764675565,1.7082858057608996
SB85925_component_80a,106.022498,-5.223234,135.25,543.1726684570312,106.02258461774214,-5.223317420230546,92.10095100111937,1.1007320595280499,1.4684973230988267
SB85925_component_82a,103.812133,-3.397482,141.48199462890625,346.76959228515625,103.81236493077081,-3.3973538817321214,92.53687296573199,1.1460268979107597,1.528925606566579
SB85925_component_87a,104.310408,-8.819555,135.6179962158203,507.9325866699219,104.31063479777137,-8.819001670632908,30.58791494184561,3.3233486565314827,4.433711695408468
SB85925_component_91a,106.875857,-6.28718,116.9020004272461,615.273681640625,106.87600660111828,-6.28712484489423,80.51235371581426,1.0883482326612617,1.4519759394921798
SB85925_component_93a,102.810858,-6.261624,119.1760025024414,361.1393737792969,102.81093197273029,-6.261593887948004,66.75120438461626,1.3382528113863874,1.7853760632655666
SB85925_component_95a,107.821441,-9.769737,114.76799774169922,134.07476806640625,107.82115882573056,-9.769749693580204,89.44902680070325,0.9617310588226022,1.2830547390684066
SB85925_component_98a,103.472964,-8.006133,116.09100341796875,417.5935363769531,103.47301628351673,-8.006007830884139,81.00458585852773,1.0742303433611542,1.4331411263643576
SB85925_component_100a,103.971614,-6.816637,110.50199890136719,495.524658203125,103.97165438355964,-6.81656630062602,74.22891399476623,1.1158491426564132,1.4886651704099902
SB85925_component_112a,104.763097,-11.42059,112.25599670410156,48.743377685546875,104.7630973533028,-11.420451830703096,56.28901486282442,1.4948387897285866,1.9942789366214335
SB85925_component_118a,103.870773,-8.777307,102.63300323486328,361.3837890625,103.87063599155765,-8.777177604503706,66.76202535625414,1.1523011373966257,1.5372961303554702
