Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_11a,110.098742,-16.231878,575.0640258789062,1236.69677734375,110.09869343984678,-16.231949614366417,400.10108999096997,1.0773453027309186,1.437296823889895
SB86141_component_13a,112.349785,-16.615694,515.06201171875,1426.7645263671875,112.34962423996268,-16.61562266460314,410.0013032969755,0.9416353176573311,1.256244815752881
SB86141_component_15a,111.871903,-17.799472,521.81201171875,1314.387939453125,111.87172875733351,-17.799486491126423,372.36572703736186,1.0503954392140014,1.4013427494265422
SB86141_component_39a,110.539126,-17.234799,264.91900634765625,849.099365234375,110.53892294860432,-17.23481802183304,171.37363236724593,1.1587175158132195,1.5458562830712885
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.19127395215354,-15.734269684979296,157.74086294993086,1.2097919956635228,1.6139952423117356
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70365689073796,-14.845294608987093,174.4952314536767,1.040293741852905,1.387865976941252
SB86141_component_49a,109.374651,-17.084676,240.69000244140625,695.6358642578125,109.37444999562814,-17.084744396463492,158.9120818109837,1.135297262821807,1.5146110962644894
SB86141_component_50a,109.746834,-18.047421,235.58399963378906,731.6273193359375,109.74664094995288,-18.047476786258645,159.37398997374615,1.1079924520459725,1.478183483218291
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.78230390547535,-16.310772433444434,157.2351182611846,1.028102851858919,1.371601992289041
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.33002639440305,-19.459505092377135,132.6245376891872,1.2573212636940396,1.6774045000575188
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.87434661531341,-13.580459362388732,124.43589907584047,1.3140503847736966,1.7530873710397123
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.63367754880122,-20.727975517002104,156.62243911955386,0.9218789585198469,1.229887665294291
SB86141_component_61a,108.607336,-19.510494,202.1909942626953,210.39645385742188,108.60711310355447,-19.510498937174482,128.2987572333969,1.1812663015813805,1.575938836998055
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.77092100678396,-19.843164279077357,136.9987328891298,1.1149122344519187,1.487415232081784
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.90865900445083,-13.483642504144553,150.37215951768556,0.9500782487461291,1.2675086120561554
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01275324610795,-15.088160668251177,113.94608265625398,1.1266205656923178,1.5030354304176554
SB86141_component_77a,111.238082,-15.360881,158.29200744628906,481.1307373046875,111.23806960637307,-15.360953804565957,120.60766907992057,0.9837676092543852,1.312453914861724
SB86141_component_78a,109.113527,-19.835017,158.8820037841797,265.68896484375,109.11336477767878,-19.835054927959792,103.20538964413191,1.1539335147688847,1.5394739008498424
SB86141_component_82a,110.435975,-21.506385,147.48199462890625,313.1252746582031,110.43577568040749,-21.50641979663451,106.05982934600891,1.0423091138253806,1.3905547042486928
