Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85938_component_27a,112.513341,-21.409001,316.6340026855469,401.8197937011719,112.513054,-21.409002,306.359,1.0335390919984295,1.0335390919984295
SB85938_component_28a,113.987253,-22.549737,294.8630065917969,1265.5064697265625,113.986947,-22.549521,309.981,0.9512292901558382,0.9512292901558382
SB85938_component_36a,114.971536,-21.823704,240.9949951171875,975.6882934570312,114.97114,-21.823512,236.581,1.0186574370604042,1.0186574370604042
SB85938_component_37a,114.359968,-28.500622,253.86300659179688,208.94073486328125,114.359742,-28.500617,257.056,0.9875786077422698,0.9875786077422698
SB85938_component_40a,114.668557,-22.780244,226.302001953125,1160.5230712890625,114.66818,-22.780074,253.495,0.8927276749171581,0.8927276749171581
SB85938_component_47a,115.584375,-28.573073,232.86900329589844,176.28236389160156,115.584095,-28.573029,251.735,0.9250561236852183,0.9250561236852183
SB85938_component_49a,113.223162,-26.128073,225.3260040283203,701.9501342773438,113.222814,-26.127927,205.435,1.0968238324935884,1.0968238324935884
SB85938_component_53a,112.820464,-26.100187,197.19500732421875,431.4989318847656,112.820113,-26.100036,162.781,1.2114129248758685,1.2114129248758685
SB85938_component_56a,118.013859,-21.171038,189.26600646972656,639.4121704101562,118.013556,-21.170924,215.468,0.8783949657012947,0.8783949657012947
SB85938_component_57a,115.468416,-24.627559,187.75399780273438,894.0667114257812,115.468026,-24.627412,196.191,0.9569959774033181,0.9569959774033181
SB85938_component_58a,115.914835,-22.861854,199.8260040283203,1046.20947265625,115.914434,-22.861714,194.899,1.025279780954855,1.025279780954855
SB85938_component_59a,112.957229,-21.063958,188.0,258.9531555175781,112.95691,-21.063992,168.603,1.115045402513597,1.115045402513597
SB85938_component_60a,115.633702,-20.728124,182.44200134277344,803.7092895507812,115.633435,-20.72793,157.492,1.1584207537066864,1.1584207537066864
SB85938_component_64a,111.914221,-25.794539,179.72000122070312,183.57508850097656,111.913911,-25.794334,191.619,0.9379028239407529,0.9379028239407529
SB85938_component_65a,114.854173,-23.02552,165.53599548339844,968.0467529296875,114.853789,-23.025361,217.837,0.7599076166280221,0.7599076166280221
SB85938_component_66a,115.203936,-25.5051,158.2570037841797,771.9854125976562,115.203519,-25.504914,151.897,1.0418705029340916,1.0418705029340916
SB85938_component_68a,114.336757,-28.543673,156.43099975585938,118.59818267822266,114.336563,-28.543677,140.424,1.1139904842182202,1.1139904842182202
SB85938_component_72a,115.581027,-27.532744,140.5019989013672,460.66229248046875,115.580544,-27.53265,152.849,0.9192209232730812,0.9192209232730812
SB85938_component_73a,113.525624,-27.163091,143.87399291992188,295.42913818359375,113.525323,-27.162949,131.428,1.0946981839480314,1.0946981839480314
SB85938_component_80a,111.581283,-24.589954,137.7239990234375,180.50326538085938,111.580933,-24.589712,133.362,1.0327079604642815,1.0327079604642815
SB85938_component_81a,114.936599,-27.269654,132.4709930419922,556.6007690429688,114.936165,-27.269558,137.231,0.9653139089709482,0.9653139089709482
SB85938_component_82a,113.90395,-27.500301,130.4290008544922,282.9262390136719,113.903638,-27.500167,131.297,0.9933890405301887,0.9933890405301887
SB85938_component_83a,116.00229,-20.25252,126.58599853515625,436.5034484863281,116.002094,-20.252394,133.455,0.9485294558851766,0.9485294558851766
SB85938_component_85a,114.487829,-25.597297,131.5489959716797,692.3631591796875,114.487407,-25.597137,123.683,1.063598036687982,1.063598036687982
SB85938_component_87a,114.867857,-21.651005,123.55699920654297,559.0814208984375,114.86749,-21.65086,125.989,0.9806967211942548,0.9806967211942548
SB85938_component_88a,117.4559,-27.052818,137.08799743652344,288.0,117.455434,-27.052686,129.743,1.056611897647838,1.056611897647838
SB85938_component_89a,111.998369,-25.292686,125.79399871826172,186.63796997070312,111.998037,-25.292453,125.418,1.0029979645526297,1.0029979645526297
SB85938_component_103a,118.323821,-20.795624,110.77100372314453,272.8349914550781,118.323525,-20.795529,121.697,0.9102196744631711,0.9102196744631711
SB85938_component_108a,112.937733,-27.255264,108.58000183105469,101.00464630126953,112.937445,-27.255077,99.276,1.0937185405440861,1.0937185405440861
SB85938_component_117a,113.263281,-26.495501,104.23699951171875,280.9622802734375,113.262964,-26.495349,98.15,1.0620173154530692,1.0620173154530692
SB85938_component_121a,120.053347,-23.047314,98.06500244140625,216.95797729492188,120.052867,-23.047243,121.566,0.8066811644818966,0.8066811644818966
SB85938_component_124a,117.4953,-19.740625,89.23799896240234,142.09872436523438,117.495019,-19.740542,90.525,0.9857829214294652,0.9857829214294652
SB85938_component_130a,115.704142,-28.37879,90.36499786376953,86.3084945678711,115.703968,-28.378845,69.93,1.2922207616726658,1.2922207616726658
SB85938_component_133a,114.20077,-27.782254,94.5989990234375,212.10537719726562,114.200387,-27.782087,94.655,0.9994083674759653,0.9994083674759653
SB85938_component_135a,116.905204,-24.44584,82.85800170898438,455.2637634277344,116.904793,-24.44576,74.401,1.1136678500152468,1.1136678500152468
SB85938_component_141a,114.461622,-27.203579,83.28700256347656,319.1072692871094,114.461264,-27.203456,87.595,0.9508191399449348,0.9508191399449348
SB85938_component_143a,112.869065,-23.082031,80.60399627685547,223.27976989746094,112.868808,-23.081853,66.298,1.2157832253892344,1.2157832253892344
SB85938_component_144a,116.904204,-24.515156,75.83200073242188,407.69891357421875,116.903822,-24.515062,74.944,1.0118488569121193,1.0118488569121193
SB85938_component_147a,118.281263,-24.658581,80.51000213623047,362.65765380859375,118.280709,-24.658525,81.99,0.9819490442277164,0.9819490442277164
SB85938_component_150a,115.856338,-26.570339,80.93399810791016,340.0588073730469,115.855946,-26.570188,79.799,1.0142232121694525,1.0142232121694525
SB85938_component_152a,115.72264,-19.908486,77.69000244140625,172.2616424560547,115.722456,-19.908328,83.382,0.9317358955338831,0.9317358955338831
SB85938_component_156a,113.143834,-26.53814,82.28099822998047,204.67909240722656,113.143566,-26.538001,75.218,1.093900372649904,1.093900372649904
SB85938_component_157a,114.178533,-24.699159,76.8030014038086,441.3965759277344,114.178129,-24.698944,72.994,1.0521823903856289,1.0521823903856289
SB85938_component_159a,113.796457,-22.584443,76.01100158691406,319.37396240234375,113.796207,-22.584402,77.0,0.9871558647651177,0.9871558647651177
SB85938_component_165a,113.35613,-23.992505,74.95700073242188,358.64593505859375,113.355741,-23.992266,71.767,1.0444494089542808,1.0444494089542808
SB85938_component_166a,113.483082,-24.557277,74.94200134277344,390.3229064941406,113.48267,-24.556996,70.903,1.0569651685087151,1.0569651685087151
SB85938_component_175a,118.466905,-27.30766,73.98899841308594,67.63162994384766,118.466402,-27.307451,85.658,0.8637721918920117,0.8637721918920117
SB85938_component_177a,117.611501,-19.602111,65.73400115966797,81.35395812988281,117.611218,-19.60204,73.339,0.8963034832717649,0.8963034832717649
SB85938_component_178a,117.892256,-20.691166,75.6240005493164,226.41917419433594,117.891967,-20.69105,83.744,0.903037836135322,0.903037836135322
SB85938_component_179a,115.914372,-22.334935,66.9749984741211,426.59234619140625,115.91399,-22.334754,65.631,1.0204781044646751,1.0204781044646751
SB85938_component_182a,114.496738,-21.311926,69.39099884033203,336.8495178222656,114.496356,-21.311815,70.512,0.984101980376844,0.984101980376844
SB85938_component_183a,114.421674,-26.658714,64.83000183105469,305.8019104003906,114.421349,-26.658547,64.012,1.0127788825697477,1.0127788825697477
SB85938_component_184a,118.566772,-26.164659,68.53800201416016,239.6433563232422,118.566289,-26.164452,86.421,0.7930711518515193,0.7930711518515193
SB85938_component_185a,113.813154,-21.396104,67.23300170898438,260.5930480957031,113.812847,-21.396029,68.26,0.984954610445127,0.984954610445127
SB85938_component_191a,118.737407,-22.025047,66.52400207519531,284.2906188964844,118.736952,-22.024864,67.284,0.9887046262884981,0.9887046262884981
SB85938_component_201a,112.683005,-22.872519,65.53099822998047,244.51864624023438,112.682576,-22.872311,60.764,1.0784510274172283,1.0784510274172283
SB85938_component_204a,119.368271,-23.140934,60.4119987487793,272.1261291503906,119.367774,-23.140758,58.005,1.041496401151268,1.041496401151268
SB85938_component_207a,111.888731,-24.69841,61.18299865722656,121.63617706298828,111.888292,-24.698116,58.138,1.0523753596137908,1.0523753596137908
SB85938_component_209a,114.277121,-23.021568,59.74399948120117,311.1666564941406,114.276733,-23.021365,64.64,0.9242574177166023,0.9242574177166023
SB85938_component_210a,116.279389,-21.786186,58.20399856567383,321.5690612792969,116.27906,-21.786059,57.603,1.0104334594669344,1.0104334594669344
SB85938_component_214a,111.819087,-22.134047,58.91600036621094,113.08252716064453,111.818809,-22.134015,59.506,0.9900850395961909,0.9900850395961909
SB85938_component_215a,112.1058,-25.547653,60.35200119018555,96.56320190429688,112.10544,-25.547618,61.38,0.9832518929648997,0.9832518929648997
SB85938_component_217a,116.631795,-26.036927,52.49800109863281,188.84173583984375,116.631446,-26.036694,48.691,1.0781869564936601,1.0781869564936601
SB85938_component_218a,120.357093,-22.973228,59.25299835205078,84.88967895507812,120.356553,-22.973186,58.767,1.008269919377385,1.008269919377385
SB85938_component_222a,117.501703,-24.860153,54.097999572753906,274.609130859375,117.501239,-24.860083,72.342,0.7478090123683877,0.7478090123683877
SB85938_component_228a,120.379174,-23.827587,60.650001525878906,136.90745544433594,120.378713,-23.82756,64.136,0.9456467744461599,0.9456467744461599
SB85938_component_230a,115.964344,-23.56051,55.04499816894531,333.6060485839844,115.963981,-23.560353,54.678,1.0067119896291985,1.0067119896291985
SB85938_component_232a,112.221706,-23.287167,53.88999938964844,212.16534423828125,112.221283,-23.286924,23.035,2.339483368337245,2.339483368337245
SB85938_component_237a,115.477407,-21.874277,53.439998626708984,263.251220703125,115.477059,-21.874071,55.722,0.9590466714530882,0.9590466714530882
SB85938_component_244a,115.237805,-25.829214,50.6879997253418,242.52630615234375,115.237355,-25.829019,48.731,1.040159235914342,1.040159235914342
SB85938_component_246a,116.33885,-28.195668,56.08300018310547,63.58616638183594,116.338417,-28.195529,60.724,0.9235722314588214,0.9235722314588214
SB85938_component_247a,119.016831,-20.977994,54.94200134277344,84.39630889892578,119.016475,-20.977847,60.549,0.9073973367483102,0.9073973367483102
SB85938_component_252a,113.625251,-25.242616,50.3390007019043,272.1026916503906,113.624845,-25.242433,42.076,1.196382752683342,1.196382752683342
SB85938_component_257a,115.457264,-28.019356,48.56399917602539,98.30769348144531,115.456857,-28.019228,50.647,0.9588721775431002,0.9588721775431002
SB85938_component_264a,118.640413,-25.753367,47.090999603271484,184.67059326171875,118.639936,-25.753191,49.666,0.948153658504238,0.948153658504238
SB85938_component_265a,115.36166,-23.729562,50.0359992980957,282.68927001953125,115.361241,-23.729484,50.07,0.9993209366506032,0.9993209366506032
SB85938_component_270a,113.691413,-26.084171,46.612998962402344,215.80091857910156,113.691117,-26.084064,42.841,1.088046473294329,1.088046473294329
SB85938_component_271a,114.318897,-24.214699,46.308998107910156,267.68206787109375,114.318522,-24.214535,46.342,0.9992878621533416,0.9992878621533416
SB85938_component_272a,117.62528,-22.091597,47.625,238.125,117.624853,-22.091408,46.096,1.0331699062825408,1.0331699062825408
SB85938_component_275a,113.405114,-23.585471,49.36899948120117,207.43276977539062,113.40471,-23.585156,47.432,1.040837398406164,1.040837398406164
SB85938_component_276a,114.058101,-20.710859,50.64099884033203,119.43631744384766,114.057807,-20.71082,51.316,0.9868461852118643,0.9868461852118643
SB85938_component_284a,118.618447,-27.114438,49.17499923706055,54.15748977661133,118.617979,-27.114256,46.745,1.0519841531085796,1.0519841531085796
SB85938_component_286a,119.388723,-26.189509,48.165000915527344,94.44117736816406,119.388295,-26.189343,38.367,1.255375737366157,1.255375737366157
SB85938_component_288a,117.81187,-20.680175,45.040000915527344,142.53164672851562,117.811621,-20.680043,43.927,1.0253375125896906,1.0253375125896906
