Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85931_component_4a,118.750353,-31.000424,667.6610107421875,1829.208251953125,118.75008511036748,-31.000484107765704,648.0280655482317,1.030296442758766,1.030296442758766
SB85931_component_16a,120.417859,-24.641762,333.07501220703125,190.21987915039062,120.41779279341083,-24.641926456421253,407.3852440157501,0.8175922351133417,0.8175922351133417
SB85931_component_19a,118.198035,-33.053383,282.8269958496094,867.5674438476562,118.19771450482128,-33.053560535030364,286.7666905823329,0.9862616724253321,0.9862616724253321
SB85931_component_22a,121.574022,-30.06124,264.4809875488281,1033.1287841796875,121.57382731966798,-30.061515045015042,250.03611480471577,1.0577711454019119,1.0577711454019119
SB85931_component_24a,117.588326,-25.919342,289.48199462890625,271.0505676269531,117.58804538056884,-25.919556402935257,266.40990821384776,1.0866037099361128,1.0866037099361128
SB85931_component_39a,115.580959,-27.468609,223.68899536132812,386.3367919921875,115.58065071815302,-27.468789432067958,227.6226360861986,0.98271858725254,0.98271858725254
SB85931_component_40a,117.772713,-33.526713,207.89300537109375,331.56781005859375,117.77249114371999,-33.526734722196196,159.34716866812752,1.304654529532763,1.304654529532763
SB85931_component_41a,120.065175,-28.395756,211.00799560546875,1065.6968994140625,120.06495393292309,-28.395908425484418,210.4843424312661,1.0024878485884223,1.0024878485884223
SB85931_component_45a,119.310899,-25.77649,207.83399963378906,585.4478759765625,119.31078277789824,-25.776629568680733,217.72667196870069,0.9545638012767965,0.9545638012767965
SB85931_component_49a,116.279557,-29.255671,186.0760040283203,696.9138793945312,116.27912192126459,-29.255788360903296,175.0772023763532,1.062822580568335,1.062822580568335
SB85931_component_52a,123.036711,-27.099926,187.08900451660156,320.3578796386719,123.03644609162544,-27.100125389655176,195.0193927519901,0.9593353864788526,0.9593353864788526
SB85931_component_58a,119.368685,-28.85123,185.63400268554688,888.200927734375,119.36841099485764,-28.851366849606755,186.90283742227805,0.9932112601700934,0.9932112601700934
SB85931_component_65a,123.135247,-26.700944,163.38699340820312,173.63124084472656,123.13499422881169,-26.7011798188253,166.81043294437228,0.9794770658181147,0.9794770658181147
SB85931_component_70a,114.336663,-28.543683,159.01400756835938,140.84500122070312,114.33630043519014,-28.54392098352647,150.8388492468486,1.0541979626755975,1.0541979626755975
SB85931_component_74a,118.101464,-30.718425,143.38800048828125,541.0868530273438,118.10119549281292,-30.71852861944512,148.67271491636453,0.9644540396598248,0.9644540396598248
SB85931_component_76a,122.306146,-25.690203,141.52699279785156,133.39019775390625,122.30563089042612,-25.69046582389425,156.26656461350586,0.9056767399212385,0.9056767399212385
SB85931_component_77a,115.580898,-27.53271,138.48500061035156,256.4537048339844,115.58059786372351,-27.532902385724267,143.45211185956734,0.9653744292445249,0.9653744292445249
SB85931_component_87a,124.277862,-29.470138,139.38900756835938,291.0,124.27761660821862,-29.470383662065704,145.06702349837448,0.9608593614655729,0.9608593614655729
SB85931_component_89a,121.41672,-27.860412,124.0009994506836,539.134765625,121.41656860127085,-27.860512308017707,120.23457850995345,1.0313256052244433,1.0313256052244433
SB85931_component_95a,117.528442,-28.324521,121.4739990234375,542.2946166992188,117.52816993077693,-28.32453449953664,117.1744379580539,1.0366936777364595,1.0366936777364595
SB85931_component_99a,117.572073,-26.244737,121.66799926757812,200.44151306152344,117.57177153232597,-26.24491417931263,115.9684963306678,1.0491469935132987,1.0491469935132987
SB85931_component_101a,117.499904,-33.72674,112.73400115966797,116.94398498535156,117.49974449132677,-33.726727802476844,122.02803146226307,0.9238369234410762,0.9238369234410762
SB85931_component_102a,124.381838,-31.274801,124.4540023803711,152.8918914794922,124.3816154941208,-31.27497499842098,123.08911470971772,1.0110886139190471,1.0110886139190471
SB85931_component_104a,121.115931,-25.841107,109.86100006103516,326.9672546386719,121.11562515580056,-25.84132779151162,112.54061081441513,0.9761898328613234,0.9761898328613234
SB85931_component_105a,124.342092,-29.335909,117.40499877929688,254.67462158203125,124.34185123603258,-29.336139799204624,133.96997607277058,0.8763530622377969,0.8763530622377969
SB85931_component_111a,123.595087,-27.287943,113.32499694824219,139.73489379882812,123.59473663903613,-27.28812695531606,125.43730134706178,0.9034393735456163,0.9034393735456163
SB85931_component_114a,122.555577,-26.874332,104.85800170898438,292.08355712890625,122.55537117738757,-26.874534769956316,106.46641151676378,0.9848927959075041,0.9848927959075041
SB85931_component_118a,119.828094,-27.712549,101.13999938964844,524.0414428710938,119.82798952315042,-27.71263470609788,86.13583837019569,1.1741918497962216,1.1741918497962216
SB85931_component_121a,119.809031,-25.606244,95.0979995727539,257.7181701660156,119.80895941955562,-25.606408612743003,103.2672334656059,0.9208922944994665,0.9208922944994665
SB85931_component_124a,117.283948,-28.475423,96.68000030517578,424.03509521484375,117.283721624644,-28.475424296388656,93.85964351649926,1.0300486629078316,1.0300486629078316
SB85931_component_127a,115.704044,-28.378826,93.2979965209961,238.00509643554688,115.70366338645152,-28.379082188166013,57.437239775302615,1.624346798104898,1.624346798104898
SB85931_component_130a,119.583864,-24.971068,93.94999694824219,90.07669830322266,119.58380874941409,-24.971195298179254,110.75977551769377,0.8482320996870725,0.8482320996870725
SB85931_component_131a,122.45815,-32.672053,97.98999786376953,124.82801818847656,122.4579032274057,-32.67200755593097,99.87845037792727,0.9810924928549445,0.9810924928549445
SB85931_component_133a,117.316813,-33.056379,90.02799987792969,166.1033172607422,117.31665873617378,-33.05641119426466,94.095894811134,0.9567686248016531,0.9567686248016531
SB85931_component_136a,123.986284,-28.894313,95.3489990234375,255.62734985351562,123.9859464354477,-28.89450617611264,93.6416191636255,1.0182331304719174,1.0182331304719174
SB85931_component_146a,120.437426,-33.158836,83.45600128173828,174.22964477539062,120.43718134370786,-33.15898527330878,85.7793869654036,0.9729144055948734,0.9729144055948734
SB85931_component_159a,120.469457,-33.177754,76.18699645996094,158.39292907714844,120.46923135600258,-33.17787781537424,76.97611200654362,0.9897485658081094,0.9897485658081094
SB85931_component_167a,116.758097,-26.771282,76.13500213623047,146.13243103027344,116.75795846690492,-26.77147468098129,70.99045946439759,1.0724680852983197,1.0724680852983197
SB85931_component_174a,121.781355,-31.268199,77.16400146484375,321.5166931152344,121.7813018728044,-31.268485325444892,50.88654123627888,1.5163931285200163,1.5163931285200163
SB85931_component_182a,122.481326,-32.627817,73.26399993896484,93.68798065185547,122.481082549258,-32.62783173109268,72.18406224559732,1.0149608883148356,1.0149608883148356
SB85931_component_184a,120.42796,-29.955222,76.05699920654297,424.8994140625,120.42792246896362,-29.955406622607004,73.69618722679783,1.0320343842549113,1.0320343842549113
SB85931_component_186a,124.510788,-30.955098,75.08999633789062,120.33653259277344,124.51057071427536,-30.955273345295993,64.892441628502,1.1571454926564153,1.1571454926564153
SB85931_component_187a,118.040672,-27.556202,74.12200164794922,272.5073547363281,118.04038008093615,-27.55628197263657,70.08758173372553,1.0575625498044878,1.0575625498044878
SB85931_component_188a,115.542252,-28.587121,71.78299713134766,255.4555206298828,115.54178376098076,-28.587397429336754,67.92915365406701,1.0567332768034556,1.0567332768034556
SB85931_component_191a,119.782086,-25.723787,66.99500274658203,214.72756958007812,119.7820377898149,-25.723923552469767,72.76128572560405,0.9207506722631632,0.9207506722631632
SB85931_component_197a,118.442065,-34.265308,68.61499786376953,51.01486587524414,118.44189314375733,-34.26541570482453,54.68176717117752,1.254805786524327,1.254805786524327
SB85931_component_204a,117.666922,-28.402381,64.70800018310547,291.47747802734375,117.66673340811373,-28.402347129406873,65.85337331153755,0.9826072216071061,0.9826072216071061
SB85931_component_206a,118.008642,-33.313867,63.69599914550781,148.47552490234375,118.0083637689129,-33.31401537926113,64.79861818945781,0.9829839111580101,0.9829839111580101
SB85931_component_207a,118.892097,-27.25748,65.30500030517578,320.12255859375,118.89189699349508,-27.2575561347089,62.9805049130793,1.036908173335615,1.036908173335615
SB85931_component_210a,118.273862,-33.144462,64.33699798583984,199.1857452392578,118.27353838304396,-33.14465958958424,65.98389682349965,0.9750408975986202,0.9750408975986202
SB85931_component_215a,122.662956,-27.996836,62.45600128173828,293.2206726074219,122.66269819139143,-27.996963021049513,54.078640979858456,1.1549107031924113,1.1549107031924113
SB85931_component_220a,122.694617,-26.035417,59.86000061035156,56.20656967163086,122.69412328119945,-26.035707569058285,84.40899939057742,0.70916609653631,0.70916609653631
SB85931_component_222a,119.5337,-29.437786,60.2239990234375,274.99542236328125,119.53351998097678,-29.43796741059454,82.11565290551891,0.7334046176644344,0.7334046176644344
SB85931_component_224a,117.250548,-32.682733,61.55799865722656,157.84103393554688,117.2503344455537,-32.68272899765784,58.80059653869331,1.046894118101655,1.046894118101655
SB85931_component_229a,124.632131,-30.462666,62.54999923706055,121.6926040649414,124.63186704584494,-30.462825862951174,60.547531068113166,1.0330726642956705,1.0330726642956705
SB85931_component_234a,118.56671,-26.164652,64.5739974975586,203.06289672851562,118.56650859346703,-26.164809645220743,76.39723542987491,0.8452399767375237,0.8452399767375237
SB85931_component_241a,119.330138,-29.552903,60.111000061035156,337.7022399902344,119.32994331547282,-29.55305523462982,59.11508553508931,1.0168470453342184,1.0168470453342184
SB85931_component_244a,116.811859,-32.86943,56.827999114990234,75.871826171875,116.81165429865973,-32.869427951167076,46.93329144449803,1.2108249254624173,1.2108249254624173
SB85931_component_249a,117.783656,-33.114813,54.66699981689453,143.48294067382812,117.7833721375218,-33.11496656930903,54.27585513277336,1.007206605647471,1.007206605647471
SB85931_component_252a,118.503296,-30.743275,53.79800033569336,275.8871765136719,118.50307386182114,-30.74339323442196,43.96654288555101,1.2236122470610107,1.2236122470610107
SB85931_component_254a,121.639312,-29.193025,53.856998443603516,280.50518798828125,121.63906265038084,-29.193255464058403,43.8428557517417,1.2284099089841791,1.2284099089841791
SB85931_component_258a,115.513749,-30.264707,57.37699890136719,134.6877899169922,115.513319313168,-30.2649261420551,52.38889670539012,1.0952129651446518,1.0952129651446518
SB85931_component_260a,118.221259,-33.271235,55.95399856567383,159.8685760498047,118.22100507501567,-33.2713647672957,56.46665147028224,0.9909211385612584,0.9909211385612584
SB85931_component_263a,118.36804,-33.48434,51.94900131225586,121.94601440429688,118.36777933519431,-33.484401489506666,55.25057905686375,0.9402435630365084,0.9402435630365084
