Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85855_component_3a,125.148024,-43.006392,971.3790283203125,628.317626953125,125.147759,-43.006273,941.205,1.0320589333039163,1.0320589333039163
SB85855_component_6a,130.371109,-36.236176,681.6939697265625,621.4165649414062,130.370795,-36.236135,699.449,0.9746156899596147,0.9746156899596147
SB85855_component_14a,125.555542,-43.29419,408.8269958496094,255.6766815185547,125.555276,-43.294085,409.572,0.9981810178664786,0.9981810178664786
SB85855_component_15a,131.217993,-37.702609,357.6919860839844,1010.4293212890625,131.217591,-37.702599,322.996,1.1074192438419808,1.1074192438419808
SB85855_component_19a,126.398919,-41.373775,355.01300048828125,1349.8592529296875,126.398714,-41.373686,355.594,0.9983661155370486,0.9983661155370486
SB85855_component_20a,130.113945,-43.546598,338.9209899902344,503.5973205566406,130.113742,-43.546501,350.545,0.966840177410131,0.966840177410131
SB85855_component_33a,128.099111,-39.628057,259.9429931640625,1135.1221923828125,128.098692,-39.628003,297.587,0.8735025157821494,0.8735025157821494
SB85855_component_42a,128.493699,-40.90135,214.7760009765625,950.3363037109375,128.493423,-40.901302,211.452,1.0157198843073725,1.0157198843073725
SB85855_component_43a,128.454645,-40.477097,206.68899536132812,864.8075561523438,128.454316,-40.477076,201.427,1.0261235850274697,1.0261235850274697
SB85855_component_45a,124.59404,-42.9038,210.45899963378906,223.89254760742188,124.593743,-42.903714,224.826,0.9360972469100063,0.9360972469100063
SB85855_component_47a,123.268321,-40.296069,205.302001953125,421.564697265625,123.268162,-40.295936,199.15,1.030891297781195,1.030891297781195
SB85855_component_50a,127.659484,-44.173793,195.9149932861328,481.3636169433594,127.659201,-44.17364,197.596,0.9914927087903237,0.9914927087903237
SB85855_component_51a,126.547955,-42.664761,204.18800354003906,556.3705444335938,126.54776,-42.664647,193.249,1.0566057446094885,1.0566057446094885
SB85855_component_52a,125.690392,-43.210604,199.48800659179688,218.73684692382812,125.690223,-43.210466,193.821,1.029238351839052,1.029238351839052
SB85855_component_54a,129.236672,-36.240649,185.75999450683594,402.9501037597656,129.236315,-36.240557,189.523,0.9801448610819581,0.9801448610819581
SB85855_component_57a,126.296611,-37.397347,191.73599243164062,521.021728515625,126.296532,-37.397177,196.208,0.9772078224722776,0.9772078224722776
SB85855_component_60a,126.111082,-43.006349,172.4669952392578,26.342905044555664,126.11083,-43.006252,178.404,0.9667215714852684,0.9667215714852684
SB85855_component_61a,134.930119,-40.739633,177.23199462890625,137.38914489746094,134.929805,-40.739631,189.397,0.9357698096005019,0.9357698096005019
SB85855_component_64a,128.290195,-37.451849,173.23399353027344,698.524169921875,128.289874,-37.451696,178.078,0.9727984003092658,0.9727984003092658
SB85855_component_66a,128.551082,-42.839955,163.8719940185547,476.3720703125,128.5508,-42.839857,172.128,0.9520356596169984,0.9520356596169984
SB85855_component_74a,124.266718,-38.690804,140.08299255371094,425.7841796875,124.266545,-38.690467,130.418,1.0741078114501903,1.0741078114501903
SB85855_component_81a,130.979172,-36.354211,131.55999755859375,140.1064910888672,130.978905,-36.354199,133.82,0.9831116242609009,0.9831116242609009
SB85855_component_82a,132.927335,-38.330676,140.68899536132812,212.8426513671875,132.927,-38.33068,136.493,1.030741469242585,1.030741469242585
SB85855_component_83a,127.914495,-43.552494,130.3300018310547,479.1543884277344,127.914166,-43.552288,128.547,1.0138704274005204,1.0138704274005204
SB85855_component_84a,129.87749,-43.481996,127.42400360107422,300.5283203125,129.877239,-43.481907,134.101,0.9502091975531444,0.9502091975531444
SB85855_component_87a,129.124403,-36.017954,127.24199676513672,230.0940399169922,129.124048,-36.017851,133.659,0.9519897407966297,0.9519897407966297
SB85855_component_89a,127.171091,-36.546687,125.99400329589844,275.0960693359375,127.17081,-36.546566,160.97,0.7827172969863853,0.7827172969863853
SB85855_component_91a,128.241807,-43.370494,127.27200317382812,478.4661865234375,128.241477,-43.37032,125.017,1.0180375722807948,1.0180375722807948
SB85855_component_100a,128.776438,-43.438888,110.51200103759766,413.90264892578125,128.776197,-43.438756,95.846,1.1530163078020748,1.1530163078020748
SB85855_component_105a,128.164524,-35.848337,109.65499877929688,143.33987426757812,128.164166,-35.848249,122.362,0.8961523902788192,0.8961523902788192
