Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_4a,287.956526,4.982689,1099.5660400390625,784.283935546875,287.9565124511719,4.982715606689453,1201.679443359375,0.8713123202323914,0.9150243997573853
SB86009_component_8a,284.784168,0.697735,864.8569946289062,568.6107788085938,284.7843322753906,0.697462797164917,754.765380859375,1.0911225080490112,1.1458619832992554
SB86009_component_11a,281.515795,-0.060558,769.0440063476562,621.1986694335938,281.515869140625,-0.060575369745492935,779.7589721679688,0.9391435980796814,0.9862586259841919
SB86009_component_15a,284.594075,-1.614973,619.0449829101562,466.1483459472656,284.5940856933594,-1.6150416135787964,540.462158203125,1.0906819105148315,1.1453993320465088
SB86009_component_17a,282.970622,-0.66681,542.719970703125,384.36260986328125,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0727174282073975,1.1265336275100708
SB86009_component_22a,288.219102,4.517746,480.74798583984375,587.7114868164062,288.21905517578125,4.517786026000977,428.609619140625,1.068062663078308,1.1216453313827515
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.15423583984375,3.1440603733062744,289.93389892578125,1.0278037786483765,1.079366683959961
SB86009_component_35a,282.667606,3.960007,328.57501220703125,799.4525756835938,282.6676025390625,3.9599716663360596,287.7916564941406,1.087170124053955,1.1417113542556763
SB86009_component_37a,282.010397,3.819477,314.0379943847656,918.23974609375,282.0104064941406,3.819445848464966,278.5347595214844,1.073603630065918,1.1274642944335938
SB86009_component_47a,282.371761,3.83171,266.135986328125,826.50927734375,282.37176513671875,3.8316776752471924,249.92605590820312,1.013988971710205,1.0648589134216309
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.11236572265625,3.9692087173461914,221.34121704101562,1.0529694557189941,1.105794906616211
SB86009_component_71a,281.524032,0.427751,209.46400451660156,431.884521484375,281.5240783691406,0.4277290403842926,202.99900817871094,0.9825544953346252,1.0318474769592285
SB86009_component_72a,283.532908,4.016538,200.36599731445312,636.08251953125,283.53289794921875,4.016486167907715,173.5972900390625,1.099062204360962,1.1542000770568848
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.9182434082031,-1.363422155380249,157.4366455078125,1.0995981693267822,1.1547629833221436
SB86009_component_81a,287.705811,1.857945,183.21499633789062,341.1824951171875,287.705810546875,1.8579683303833008,150.12472534179688,1.1621172428131104,1.2204185724258423
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.6308288574219,0.15267233550548553,174.46104431152344,0.9442703723907471,0.9916425943374634
SB86009_component_83a,288.18672,2.13669,185.20599365234375,234.735107421875,288.18670654296875,2.136744976043701,177.66761779785156,0.992631196975708,1.0424296855926514
SB86009_component_86a,285.504935,3.593296,167.58200073242188,266.003173828125,285.5048828125,3.59332537651062,143.44517517089844,1.1124553680419922,1.1682651042938232
SB86009_component_90a,280.833669,4.049242,160.80599975585938,269.8087158203125,280.833740234375,4.049189567565918,152.4326171875,1.0045360326766968,1.054931640625
SB86009_component_91a,284.706105,3.028779,157.22500610351562,331.6983337402344,284.70611572265625,3.0287957191467285,133.93572998046875,1.1178058385849,1.1738839149475098
SB86009_component_93a,283.806349,5.365976,157.3459930419922,325.7680969238281,283.8063049316406,5.365956783294678,133.39895629882812,1.1231672763824463,1.1795144081115723
SB86009_component_94a,283.646308,2.464836,147.26400756835938,325.0860900878906,283.6463317871094,2.4648232460021973,138.82225036621094,1.0101333856582642,1.060809850692749
SB86009_component_96a,286.431443,5.260241,154.35699462890625,213.2002716064453,286.4313659667969,5.260288238525391,133.54457092285156,1.1006298065185547,1.1558462381362915
SB86009_component_98a,284.65707,2.755354,143.7169952392578,338.9551696777344,284.6570739746094,2.755302906036377,125.49978637695312,1.0904514789581299,1.1451573371887207
SB86009_component_100a,288.56095,4.040592,147.1820068359375,184.207763671875,288.5609436035156,4.040647029876709,126.6381607055664,1.106703519821167,1.1622247695922852
SB86009_component_102a,280.695599,4.246849,144.5970001220703,185.3807830810547,280.6956481933594,4.246827125549316,125.89057159423828,1.0937227010726929,1.1485927104949951
SB86009_component_103a,285.302065,5.428524,143.42300415039062,235.5057373046875,285.302001953125,5.428540229797363,141.25326538085938,0.9668552875518799,1.0153605937957764
SB86009_component_104a,286.788416,5.803796,139.64700317382812,105.31448364257812,286.78826904296875,5.803903102874756,124.0059814453125,1.0723341703414917,1.1261311769485474
SB86009_component_105a,285.007259,-1.616928,139.3159942626953,148.3663330078125,285.0072326660156,-1.6169865131378174,116.2147445678711,1.1415131092071533,1.1987806558609009
SB86009_component_106a,279.912796,2.730969,132.75599670410156,133.8266143798828,279.9128723144531,2.7308921813964844,138.47909545898438,0.9128745794296265,0.9586717486381531
SB86009_component_112a,284.180045,0.547945,127.37300109863281,191.25074768066406,284.18017578125,0.5478855967521667,109.11650848388672,1.1115477085113525,1.1673119068145752
SB86009_component_118a,287.318022,0.562349,137.51100158691406,159.15625,287.318115234375,0.562233567237854,116.52699279785156,1.123704433441162,1.1800785064697266
SB86009_component_119a,282.294802,3.25739,120.63300323486328,364.4501647949219,282.2947998046875,3.257342576980591,106.7516860961914,1.0760502815246582,1.1300337314605713
SB86009_component_120a,280.994305,1.89153,121.04299926757812,378.2593688964844,280.9942932128906,1.8915367126464844,109.65042877197266,1.051164150238037,1.1038990020751953
SB86009_component_121a,280.034814,1.937009,118.072998046875,184.4890594482422,280.0348205566406,1.9369949102401733,113.94498443603516,0.986725926399231,1.0362281799316406
SB86009_component_123a,281.517742,4.580777,125.98999786376953,304.32366943359375,281.5177307128906,4.580800533294678,119.37860107421875,1.0049645900726318,1.0553817749023438
