Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86033_component_6a,111.031299,-23.491687,853.0989990234375,648.2515258789062,111.031013,-23.49154,805.026,1.059716082491047,1.059716082491047
SB86033_component_17a,115.739142,-28.396842,449.0379943847656,457.7349548339844,115.738801,-28.39674,509.889,0.8806583283513973,0.8806583283513973
SB86033_component_25a,116.499273,-22.838596,311.2349853515625,1475.04736328125,116.498856,-22.8384,297.43,1.0464142331021165,1.0464142331021165
SB86033_component_27a,112.513341,-21.408986,323.4079895019531,422.75555419921875,112.513054,-21.409002,306.359,1.0556503628160203,1.0556503628160203
SB86033_component_29a,113.987234,-22.549743,300.1839904785156,1316.596435546875,113.986947,-22.549521,309.981,0.9683948063865709,0.9683948063865709
SB86033_component_35a,112.496213,-21.883845,248.70599365234375,522.4915771484375,112.49592,-21.883763,243.636,1.0208097064979877,1.0208097064979877
SB86033_component_37a,114.971545,-21.82371,245.3419952392578,1090.408935546875,114.97114,-21.823512,236.581,1.0370316941734874,1.0370316941734874
SB86033_component_40a,114.668549,-22.780253,231.1439971923828,1222.984130859375,114.66818,-22.780074,253.495,0.911828624597656,0.911828624597656
SB86033_component_43a,114.36,-28.500655,251.1909942626953,229.8179168701172,114.359742,-28.500617,257.056,0.9771839375960698,0.9771839375960698
SB86033_component_47a,115.581066,-27.46866,229.75900268554688,713.5372924804688,115.580606,-27.468557,241.298,0.9521794738686059,0.9521794738686059
SB86033_component_48a,113.223201,-26.128082,229.0030059814453,743.5162353515625,113.222814,-26.127927,205.435,1.1147224473991546,1.1147224473991546
SB86033_component_50a,115.584381,-28.573112,235.0500030517578,203.3304443359375,115.584095,-28.573029,251.735,0.9337199954386867,0.9337199954386867
SB86033_component_53a,117.288244,-21.488773,214.26199340820312,779.134521484375,117.287954,-21.488621,217.354,0.9857743285525139,0.9857743285525139
SB86033_component_54a,112.820511,-26.100191,200.77000427246094,444.1814270019531,112.820113,-26.100036,162.781,1.233374928723014,1.233374928723014
SB86033_component_56a,118.013859,-21.171041,193.80999755859375,672.951416015625,118.013556,-21.170924,215.468,0.8994839027539763,0.8994839027539763
SB86033_component_57a,115.468413,-24.627564,190.3769989013672,910.8947143554688,115.468026,-24.627412,196.191,0.9703656075017059,0.9703656075017059
SB86033_component_58a,115.914846,-22.86186,203.1909942626953,1026.2171630859375,115.914434,-22.861714,194.899,1.0425450836725447,1.0425450836725447
SB86033_component_59a,112.957223,-21.06396,192.5500030517578,240.98873901367188,112.95691,-21.063992,168.603,1.1420318917917107,1.1420318917917107
SB86033_component_60a,115.633715,-20.728127,188.56100463867188,812.7630004882812,115.633435,-20.72793,157.492,1.1972735417587679,1.1972735417587679
SB86033_component_64a,111.914296,-25.794551,180.9709930419922,170.88856506347656,111.913911,-25.794334,191.619,0.9444313614098403,0.9444313614098403
SB86033_component_65a,114.85417,-23.025526,168.95700073242188,993.8646850585938,114.853789,-23.025361,217.837,0.7756120435574392,0.7756120435574392
SB86033_component_67a,115.203945,-25.505104,161.69200134277344,824.959228515625,115.203519,-25.504914,151.897,1.0644844950379102,1.0644844950379102
SB86033_component_68a,117.525137,-23.960635,149.31100463867188,811.4728393554688,117.524691,-23.960473,136.853,1.0910320171181622,1.0910320171181622
SB86033_component_70a,114.336824,-28.543712,155.99600219726562,132.3121337890625,114.336563,-28.543677,140.424,1.1108927405376974,1.1108927405376974
SB86033_component_72a,113.525659,-27.163089,146.2310028076172,311.7931823730469,113.525323,-27.162949,131.428,1.1126320328059256,1.1126320328059256
SB86033_component_74a,115.581034,-27.532756,141.9029998779297,469.87750244140625,115.580544,-27.53265,152.849,0.9283868385002826,0.9283868385002826
SB86033_component_80a,113.903998,-27.50031,134.77000427246094,314.8831787109375,113.903638,-27.500167,131.297,1.0264515127722715,1.0264515127722715
SB86033_component_81a,116.002314,-20.252516,129.74400329589844,439.8102111816406,116.002094,-20.252394,133.455,0.9721928986991752,0.9721928986991752
SB86033_component_82a,114.936626,-27.269665,135.1490020751953,558.4669799804688,114.936165,-27.269558,137.231,0.9848285159708471,0.9848285159708471
SB86033_component_83a,111.581295,-24.589966,135.79600524902344,174.5449981689453,111.580933,-24.589712,133.362,1.0182511153778695,1.0182511153778695
SB86033_component_84a,114.487838,-25.597305,133.927001953125,683.301025390625,114.487407,-25.597137,123.683,1.0828246562027521,1.0828246562027521
SB86033_component_87a,114.867865,-21.65102,125.86199951171875,582.6943969726562,114.86749,-21.65086,125.989,0.9989919716143373,0.9989919716143373
SB86033_component_91a,111.998394,-25.292714,127.75299835205078,203.42832946777344,111.998037,-25.292453,125.418,1.0186177291301948,1.0186177291301948
SB86033_component_93a,117.455932,-27.052813,137.77200317382812,328.0285949707031,117.455434,-27.052686,129.743,1.0618839025907227,1.0618839025907227
SB86033_component_98a,119.103742,-21.01584,125.94499969482422,173.00137329101562,119.10338,-21.015757,133.911,0.9405127263243812,0.9405127263243812
SB86033_component_103a,118.323825,-20.795619,112.61000061035156,294.79058837890625,118.323525,-20.795529,121.697,0.9253309499030506,0.9253309499030506
SB86033_component_106a,112.93781,-27.255236,111.60099792480469,110.3867416381836,112.937445,-27.255077,99.276,1.124148816680816,1.124148816680816
SB86033_component_109a,119.809091,-25.606249,107.33399963378906,223.6125030517578,119.80867,-25.606098,100.437,1.068669908836276,1.068669908836276
SB86033_component_117a,121.186858,-24.208395,106.99600219726562,77.70225524902344,121.18638,-24.208348,89.627,1.1937920737865335,1.1937920737865335
SB86033_component_118a,113.263331,-26.495513,106.61599731445312,298.6442565917969,113.262964,-26.495349,98.15,1.0862557036622835,1.0862557036622835
SB86033_component_121a,120.05336,-23.047345,101.30000305175781,218.31898498535156,120.052867,-23.047243,121.566,0.8332922285158499,0.8332922285158499
SB86033_component_123a,119.758315,-24.245658,99.44000244140625,297.7245788574219,119.757873,-24.245514,95.815,1.0378333501164354,1.0378333501164354
SB86033_component_125a,117.495321,-19.740606,90.40599822998047,151.6879119873047,117.495019,-19.740542,90.525,0.9986854264565641,0.9986854264565641
SB86033_component_132a,116.905191,-24.445836,84.62699890136719,454.9838562011719,116.904793,-24.44576,74.401,1.1374443744219458,1.1374443744219458
