Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85989_component_5a,289.891788,5.307822,1019.5750122070312,497.11114501953125,289.891828,5.307926,984.532,1.0355935736035307,1.0355935736035307
SB85989_component_8a,285.930506,5.882476,855.1439819335938,944.9105224609375,285.930374,5.882421,831.807,1.0280557652599627,1.0280557652599627
SB85989_component_16a,283.918986,5.704469,566.468994140625,358.524658203125,283.918601,5.704508,624.256,0.9074305960064861,0.9074305960064861
SB85989_component_18a,288.226116,5.300182,493.99700927734375,619.8206176757812,288.226038,5.300237,520.244,0.9495486911475072,0.9495486911475072
SB85989_component_22a,283.177579,9.411397,472.8420104980469,338.9548645019531,283.177211,9.411272,478.234,0.9887252066938923,0.9887252066938923
SB85989_component_23a,289.576995,6.732819,488.9729919433594,943.9633178710938,289.576897,6.732925,458.176,1.067216510562228,1.067216510562228
SB85989_component_29a,286.262193,7.026073,399.56201171875,683.0120239257812,286.262355,7.026265,317.192,1.2596850226952445,1.2596850226952445
SB85989_component_30a,285.551363,7.903388,399.3429870605469,941.8466796875,285.551184,7.90349,390.901,1.0215962278442543,1.0215962278442543
SB85989_component_34a,291.539419,10.092816,374.9219970703125,402.2768249511719,291.539333,10.093031,391.889,0.9567045695855523,0.9567045695855523
SB85989_component_37a,290.57764,8.699283,339.4410095214844,890.9212646484375,290.577575,8.699505,307.09,1.105346997692808,1.105346997692808
SB85989_component_39a,286.279261,8.49959,334.28399658203125,825.392578125,286.2792,8.499606,330.8,1.0105320331984016,1.0105320331984016
SB85989_component_43a,285.132187,5.832462,314.3940124511719,548.6806640625,285.131877,5.832575,321.499,0.9779004365524367,0.9779004365524367
SB85989_component_47a,286.476632,9.078451,297.5710144042969,753.3442993164062,286.476701,9.078508,293.112,1.015212664115754,1.015212664115754
SB85989_component_50a,286.607855,4.821893,279.3630065917969,307.66851806640625,286.607702,4.82186,261.904,1.066661855457713,1.066661855457713
SB85989_component_52a,285.769073,9.195426,256.8819885253906,815.4983520507812,285.768938,9.195449,244.91,1.048883216387206,1.048883216387206
SB85989_component_61a,286.495925,9.446283,217.27999877929688,532.5490112304688,286.49595,9.44634,211.252,1.0285346353137337,1.0285346353137337
SB85989_component_66a,283.938796,6.802959,204.88900756835938,473.1847839355469,283.938517,6.802922,215.998,0.9485690032702127,0.9485690032702127
SB85989_component_67a,285.631945,8.10218,219.8719940185547,668.303955078125,285.631772,8.102299,212.981,1.0323549707183022,1.0323549707183022
SB85989_component_72a,285.146995,9.50492,199.91799926757812,706.424072265625,285.146812,9.504945,193.182,1.0348686692734217,1.0348686692734217
SB85989_component_73a,287.438275,12.033603,212.72500610351562,309.6434020996094,287.438194,12.033601,206.414,1.0305745061067353,1.0305745061067353
SB85989_component_74a,284.132675,6.171259,195.00399780273438,311.01116943359375,284.132343,6.171441,184.191,1.0587053536966213,1.0587053536966213
SB85989_component_75a,289.59046,5.356694,199.07699584960938,241.59829711914062,289.590467,5.356769,191.809,1.0378918395362542,1.0378918395362542
SB85989_component_76a,290.56119,7.617576,194.58200073242188,464.39617919921875,290.561242,7.617859,184.76,1.053160861292606,1.053160861292606
SB85989_component_78a,284.3029,7.218798,194.00599670410156,483.80548095703125,284.302555,7.218742,194.275,0.998615347852794,0.998615347852794
SB85989_component_79a,290.640967,7.179756,190.5500030517578,282.2962951660156,290.641028,7.17995,182.546,1.0438464992481775,1.0438464992481775
SB85989_component_80a,287.756595,8.816052,171.49099731445312,163.32476806640625,287.756888,8.816103,169.755,1.010226487081106,1.010226487081106
