Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86071_component_8a,276.054405,-21.320333,864.8930053710938,583.2049560546875,276.0544322657973,-21.32031637006938,136.19545072462,2.396831309517252,6.350381020580942
SB86071_component_29a,269.949276,-23.178592,346.2030029296875,99.3694076538086,269.9492064510127,-23.17853562260277,125.32425034606,1.0426376435786862,2.7624581992209105
SB86071_component_33a,272.898966,-21.743085,336.22900390625,1009.6967163085938,272.8989538171735,-21.7431351234638,84.22862378356,1.5066527020911724,3.991861540682993
SB86071_component_39a,272.028602,-21.412478,311.0559997558594,668.9376220703125,272.0285162010311,-21.41246156846104,180.76970798402,0.6494573134956328,1.720730775221237
SB86071_component_49a,274.404329,-18.57506,242.8179931640625,466.95770263671875,274.4041369809908,-18.5749775674167,81.67597790926997,1.1220809985794222,2.972942588257684
SB86071_component_50a,267.544787,-19.692796,242.90199279785156,205.32713317871094,267.5448296861066,-19.69280403077092,68.79667835133,1.3326045548098433,3.5307226834034453
SB86071_component_54a,269.370437,-22.692371,232.52099609375,391.4494934082031,269.3702953820523,-22.6923358838353,93.78215874185,0.9357926611380445,2.4793734673329526
SB86071_component_57a,276.948103,-19.257182,223.6179962158203,149.27769470214844,276.9481115632253,-19.25716824551834,64.89092600521,1.3006500605427063,3.446059564597157
SB86071_component_77a,274.937592,-20.102926,184.27200317382812,642.062744140625,274.93749405287684,-20.10290443749659,82.02483682564002,0.8479137295295344,2.2465391009010434
SB86071_component_81a,268.836977,-19.346853,171.39300537109375,528.9907836914062,268.836970953997,-19.346838451653174,45.24610154338,1.4297154619131038,3.78801707826186
SB86071_component_87a,273.320325,-20.262174,160.02000427246094,417.80682373046875,273.3202464670817,-20.26219204571327,92.58714505658,0.6523208657987516,1.7283177289317293
SB86071_component_95a,268.986348,-18.3781,156.74600219726562,381.37713623046875,268.98652085275205,-18.37814913748119,58.34553294525,1.0139733656734844,2.686512476359624
SB86071_component_97a,268.15134,-20.467877,144.43699645996094,327.5215148925781,268.15131728652113,-20.46788982702398,50.24210831099,1.0850463214976613,2.874819574965302
SB86071_component_99a,270.449519,-23.862995,146.3800048828125,56.19194030761719,270.4493733766223,-23.863045134425,66.10329163534,0.8357884343036059,2.2144132502556824
SB86071_component_109a,271.813646,-23.145528,131.60499572753906,368.6414489746094,271.81358765962204,-23.14553260941928,54.20668715882999,0.9163411606140891,2.4278369076849455
SB86071_component_111a,273.438287,-19.07619,140.19900512695312,250.80322265625,273.43816946144005,-19.076198141813013,161.76485525750005,0.3271134819855844,0.8666839586619848
SB86071_component_117a,270.688611,-20.034999,121.3550033569336,424.31817626953125,270.68852851446604,-20.03508043012092,30.36726979632,1.5083065751689624,3.996243461163564
SB86071_component_119a,268.779388,-21.744528,127.71700286865234,370.1942138671875,268.7793555434035,-21.74455297982972,225.94433658351,0.21334621580717886,0.5652587039792767
SB86071_component_121a,272.393077,-19.467781,115.01799774169922,111.34365844726562,272.3929393993642,-19.46789030345061,35.445882460490004,1.2247224973613329,3.2448902314649612
SB86071_component_124a,271.343455,-16.659708,116.72200012207031,192.29324340820312,271.34341643620405,-16.65970865829884,36.24974936101,1.2153053182915967,3.219939507985006
SB86071_component_125a,270.780168,-19.94142,126.84100341796875,389.08282470703125,270.7800698300748,-19.94149563826541,50.624293867,0.9456673090694372,2.5055362500700764
SB86071_component_127a,271.172643,-17.053024,113.01699829101562,178.82435607910156,271.17269755758457,-17.05304201747101,35.00748933572,1.2184858459989087,3.228366284916593
SB86071_component_131a,273.876757,-18.603771,105.447998046875,218.77178955078125,273.87651691735334,-18.60368641765674,71.97874691632,0.5529320231051109,1.4649879660931744
