Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86176_component_2a,296.587205,18.459049,1195.8199462890625,1405.19384765625,296.5871861340592,18.45906414093538,208.58748695894,2.163790586045424,5.732941911920427
SB86176_component_5a,293.709242,17.537248,913.1580200195312,1844.763671875,293.70919412841164,17.53729781796394,335.93579181804,1.0259527165397986,2.718251648857185
SB86176_component_11a,289.353569,17.930795,465.2040100097656,352.6944580078125,289.3536031654154,17.930729999048072,135.44982452885,1.296291545364737,3.434511721428476
SB86176_component_21a,291.424194,21.415159,351.2430114746094,1122.18212890625,291.42412210210495,21.41518275646763,120.17095378506,1.1031787039205805,2.9228611441567582
SB86176_component_22a,292.781714,18.795556,341.9880065917969,449.3929138183594,292.7817043966685,18.79555300497431,92.17485588234,1.4003483825811691,3.710209289921105
SB86176_component_25a,294.415611,17.42616,314.8269958496094,616.099853515625,294.41560200272164,17.42619729486306,99.38711385508002,1.195582561084525,3.1676842564184944
SB86176_component_30a,289.091153,20.758583,302.4649963378906,197.30267333984375,289.0910459669585,20.75845208706048,78.12828853843,1.4611826158385828,3.8713889936180177
SB86176_component_31a,293.319184,15.741666,309.11199951171875,263.0740661621094,293.3192043938842,15.74153485031379,108.36626752381,1.0766125420695725,2.852474359180096
SB86176_component_36a,295.851389,17.914573,257.072998046875,793.4351806640625,295.8513724413558,17.91453671601776,110.27847130036,0.87983940941959,2.3311258762981764
SB86176_component_38a,290.895733,19.425981,258.64801025390625,803.2546997070312,290.8957816976689,19.42600377633193,126.9183925891,0.7691698709919329,2.0379080208751357
SB86176_component_40a,289.527111,18.664785,248.5919952392578,417.10064697265625,289.5271100846354,18.6647555406838,73.58425167837002,1.275087381892901,3.3783314985090898
SB86176_component_43a,293.793714,20.531709,245.68699645996094,916.7424926757812,293.79362403863985,20.53169738529273,286.73279162962,0.3234018453286759,0.8568500137832894
SB86176_component_44a,293.376429,20.68041,248.3719940185547,827.9066162109375,293.3763546614788,20.68036352502456,72.55394112546,1.292049943307039,3.4232736384240074
SB86176_component_46a,294.636136,17.627848,244.88900756835938,651.3005981445312,294.63614958915747,17.62788850056279,59.82771866742,1.544914801381227,4.093236597064448
SB86176_component_48a,298.07552,22.10598,230.61700439453125,160.15069580078125,298.0755333626731,22.10602878445021,111.26476424467,0.7822964511822225,2.072686766202164
SB86176_component_49a,291.707824,22.371508,229.3470001220703,682.5803833007812,291.7077701373882,22.371418012548,66.38488284735999,1.3039518544697548,3.4548076351872488
SB86176_component_51a,298.020197,19.940072,234.14500427246094,334.0157165527344,298.0203017639762,19.94012989732304,49.41617127591,1.7883539904406067,4.738226338198824
SB86176_component_52a,294.003778,23.958893,215.7530059814453,188.9255828857422,294.00381487182665,23.958911279361573,82.07407298666999,0.9921756279321945,2.6287595842415024
SB86176_component_53a,296.317139,17.826917,215.31199645996094,462.04290771484375,296.3171205541832,17.82686632233021,59.49741030825,1.3658652329839795,3.6188465236461806
SB86176_component_55a,297.465705,21.115487,204.46299743652344,506.09649658203125,297.4656373010104,21.11540894550997,86.36669613139999,0.8935237538022375,2.367382412376287
SB86176_component_59a,293.071298,16.367675,204.843994140625,347.7826843261719,293.0712874857516,16.36751764281441,50.16259155553001,1.5412779152626892,4.0836007030032055
SB86176_component_63a,289.847591,18.951019,175.7050018310547,438.1670837402344,289.8476345163584,18.95100296114583,53.03840260071,1.2503493561960526,3.3127883423227873
SB86176_component_65a,290.002314,18.936404,170.1529998779297,448.9524841308594,290.00236329560965,18.93639880870921,61.52994201777,1.0437363049845867,2.765369091828318
SB86176_component_74a,291.806362,24.682439,176.1959991455078,117.77806854248047,291.8062057515553,24.68237086896,78.35650472918,0.848708737494119,2.2486454666971936
SB86176_component_77a,297.602559,22.247133,163.7469940185547,164.4046173095703,297.6025690033121,22.24714551974232,101.89838676012,0.6065180268190926,1.6069635567836134
SB86176_component_79a,294.222444,18.926767,160.19900512695312,613.7892456054688,294.22245888728213,18.92676955672496,39.45867997185,1.5323393270663654,4.059918001343172
SB86176_component_82a,294.956041,19.820718,151.97500610351562,633.2291870117188,294.9560039922489,19.82068971656961,53.01981467666,1.0818614596620602,2.8663813148033688
SB86176_component_85a,292.627594,19.584426,147.1529998779297,490.5099792480469,292.6275023284004,19.58444214553522,32.41060963818,1.7136400577290292,4.540272507079968
SB86176_component_86a,289.158377,19.753734,138.4720001220703,212.38037109375,289.15835030930106,19.75370775584128,40.435245141870006,1.2925268408758337,3.4245371738499717
SB86176_component_87a,290.239538,17.190582,147.718994140625,145.10707092285156,290.2394848833844,17.19058363331258,37.653599546950005,1.4807015393157603,3.923104189718575
SB86176_component_90a,294.743386,17.887623,136.41299438476562,417.1651306152344,294.743316677886,17.88762068273798,51.62457785085,0.9973254794770294,2.642404065344228
SB86176_component_92a,297.917759,20.961407,129.34300231933594,316.2420654296875,297.9178570408771,20.96141479656006,49.24616768476,0.9913070245566055,2.6264582281265136
SB86176_component_94a,298.485567,20.58804,131.16799926757812,149.73516845703125,298.4856372527948,20.58809381970352,35.02363795587,1.4135277046576455,3.7451277743577243
SB86176_component_96a,295.268052,21.820377,121.99500274658203,251.5360870361328,295.26798790872385,21.82032497735333,42.202315477,1.0910469688330218,2.890718231161239
SB86176_component_97a,291.522836,23.716039,131.88699340820312,188.94984436035156,291.5226619983309,23.7158978023798,37.71258916005,1.3199373055085117,3.497160930756637
SB86176_component_99a,293.949227,16.277764,128.8509979248047,305.3341369628906,293.94928773647587,16.27771147285744,6.04808595132,8.040952888036811,21.304425724419946
SB86176_component_101a,293.708521,20.821517,123.95999908447266,467.77362060546875,293.70852957250924,20.82143818671891,68.49605559417999,0.6830518736759698,1.8097392325610842
SB86176_component_104a,292.820181,22.321297,121.41999816894531,361.3690490722656,292.82015713324887,22.321279502392148,34.210178249820004,1.3395920779077184,3.5492360572422377
SB86176_component_112a,297.243337,19.477505,118.6240005493164,322.34783935546875,297.2433222500767,19.477550474465,39.40121184609,1.1363200573160626,3.0106688345700747
SB86176_component_116a,294.753657,15.546677,122.79900360107422,144.81015014648438,294.7536732421931,15.54659977654758,41.19589610512,1.1250674870507256,2.9808552601386973
SB86176_component_118a,295.921434,21.064265,109.58000183105469,413.50946044921875,295.92138049560543,21.06426366962513,97.75849153992,0.42307220830709313,1.120925661852171
SB86176_component_120a,292.603474,16.118547,111.88300323486328,114.0499496459961,292.603454645267,16.1184032439958,46.23284715491,0.913379293164337,2.4199894689587844
SB86176_component_123a,290.395733,17.643855,103.53299713134766,205.422607421875,290.39567060107964,17.6438419602977,35.499324776029994,1.1007694792176534,2.9164779269620262
SB86176_component_125a,291.277634,21.535919,107.63200378417969,383.03204345703125,291.2775774360044,21.53594772513632,36.61325803511,1.1095343060490235,2.9397002495917413
SB86176_component_128a,293.656327,20.595934,107.33599853515625,379.2791442871094,293.6562718806308,20.59610783483696,33.97163909703,1.1925225080544968,3.1595766759614548
SB86176_component_130a,293.115775,16.561347,99.8489990234375,191.64874267578125,293.115761924544,16.561275119145893,94.61226283355,0.39832170429462216,1.0553494444911482
SB86176_component_131a,295.887066,16.503207,101.8290023803711,147.79244995117188,295.88721983776327,16.50323414525467,36.67150330353,1.0480462802618398,2.7767883290066546
SB86176_component_141a,289.578698,17.466426,89.4800033569336,64.88760375976562,289.5785967588223,17.466354918896197,24.327785669910003,1.3882289482346648,3.6780989676182316
SB86176_component_142a,292.035486,21.612787,92.69499969482422,389.47479248046875,292.0354365538434,21.61282175598631,22.35602892526,1.5649459053096995,4.146308810241718
SB86176_component_144a,294.533525,22.812002,85.43599700927734,196.4045867919922,294.53340530720124,22.81208599904834,38.52059576668,0.837115883011253,2.2179303125726517
SB86176_component_146a,289.998776,20.4391,89.72100067138672,248.5346221923828,289.9986878213652,20.43912481486235,24.37684835566,1.3891662983428354,3.680582467526185
SB86176_component_150a,293.800241,22.816171,84.63700103759766,195.46652221679688,293.80018840027736,22.81620523901184,45.45868419056,0.7027180213795248,1.8618444978038644
SB86176_component_153a,296.439884,18.254062,86.97699737548828,219.63888549804688,296.43983997867343,18.25405361741304,22.81939087,1.4385933521819987,3.8115389613591506
SB86176_component_157a,293.461333,21.026847,84.39199829101562,354.5882263183594,293.4612640785307,21.02685634378215,38.21056576124,0.8335957428945919,2.2086037358970776
SB86176_component_158a,289.538956,20.353177,86.44200134277344,144.0699920654297,289.5389446597687,20.353230398893768,19.29905088484,1.6905442686626733,4.479080440721377
SB86176_component_162a,289.833155,17.69044,82.00399780273438,103.27958679199219,289.83312893956645,17.690457689846216,29.03322800133,1.0660495379233894,2.824487783410712
