Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86089_component_4a,278.924549,-14.322473,825.97900390625,1376.631591796875,278.92438,-14.32317,2423.9,1.4129148553064645,0.34076447209301125
SB86089_component_12a,270.852619,-16.339776,584.135009765625,353.37872314453125,270.853,-16.33962,1307.5,1.8523933822287773,0.44675717764101336
SB86089_component_19a,278.561424,-14.563126,531.2659912109375,1043.74462890625,278.56158,-14.56341,550.7,3.999987381231361,0.9647103526619529
SB86089_component_24a,279.309604,-14.516551,408.9419860839844,544.5299682617188,279.30991,-14.51686,368.2,4.605105667372162,1.1106517818685073
SB86089_component_26a,271.712147,-16.464022,385.1390075683594,615.238037109375,271.71252,-16.46399,1260.2,1.2671840966860575,0.30561736832912184
SB86089_component_27a,273.820158,-15.3766,388.9800109863281,559.6834716796875,273.82098,-15.37765,840.3,1.919351881870859,0.4629061180368061
SB86089_component_28a,278.411068,-15.229723,383.5979919433594,919.8992919921875,278.41122,-15.23005,1071.6,1.484244000958721,0.35796751767764035
SB86089_component_31a,277.280725,-11.023406,364.8070068359375,138.3416748046875,277.28156,-11.02382,672.3,2.2498923658649623,0.5426253262471181
SB86089_component_33a,279.407031,-15.545572,329.27301025390625,214.09169006347656,279.4072,-15.54593,550.6,2.479599894135671,0.5980258086703709
SB86089_component_36a,274.815334,-14.316775,300.947998046875,534.5435180664062,274.81546,-14.31675,1083.7,1.1514473044833544,0.27770415986608377
SB86089_component_40a,278.495169,-15.687653,280.1419982910156,560.2839965820312,278.49524,-15.68799,697.7,1.66483493808027,0.40152214173859196
SB86089_component_48a,273.508331,-18.193796,262.3890075683594,106.87943267822266,273.5076,-18.19632,328.5,3.311859811500091,0.7987488814866344
SB86089_component_50a,274.404081,-18.575048,249.5659942626953,143.42872619628906,274.40503,-18.57441,109.8,9.424205559443115,2.2729143375473164
SB86089_component_56a,278.690866,-16.314302,237.18699645996094,283.03936767578125,278.6911,-16.31467,120.1,8.188597987736564,1.974912543380191
SB86089_component_57a,275.916614,-12.692578,217.7259979248047,227.03440856933594,275.9165,-12.69293,1100.4,0.8203919498833632,0.1978607760130904
SB86089_component_63a,276.685054,-18.76014,226.58900451660156,272.015625,276.68472,-18.76064,687.1,1.3673527392712435,0.32977587617028314
SB86089_component_66a,277.78668,-11.503824,211.69900512695312,142.65431213378906,277.78677,-11.5044,508.3,1.7268729611428804,0.4164843697166105
SB86089_component_70a,270.786593,-14.424176,199.66700744628906,174.68679809570312,270.78687,-14.42481,793.2,1.043723075942031,0.25172340827822626
SB86089_component_73a,277.089544,-17.301323,190.61000061035156,408.158447265625,277.08969,-17.30151,832.7,0.9491149193520108,0.22890596926906634
SB86089_component_74a,276.070828,-11.933416,190.26600646972656,211.8775177001953,276.07153,-11.93313,553.1,1.4263274042394936,0.3439992885006808
SB86089_component_75a,273.156127,-13.172854,180.88400268554688,508.10113525390625,273.15616,-13.17304,320.7,2.3386373525584103,0.5640286956206638
SB86089_component_77a,273.643314,-16.442333,186.78199768066406,211.53114318847656,273.64441,-16.4431,811.7,0.9541159414757614,0.2301121075282297
SB86089_component_78a,274.155257,-13.121004,200.0260009765625,421.99578857421875,274.15646,-13.12023,813.8,1.0191320250720224,0.24579257922900283
SB86089_component_80a,272.586651,-15.20831,175.3159942626953,470.0160827636719,272.58652,-15.20849,712.0,1.0209470710470674,0.2462303290206395
SB86089_component_84a,275.794692,-12.888272,161.7239990234375,196.0290985107422,275.79465,-12.88901,822.0,0.8157636254161614,0.196744524359413
SB86089_component_85a,276.873434,-16.065771,168.4199981689453,510.3636169433594,276.87338,-16.06629,447.1,1.5618908135732632,0.37669424774982174
SB86089_component_89a,277.80234,-17.902087,163.42599487304688,149.52056884765625,277.80222,-17.90218,546.0,1.241052566098732,0.2993150089249943
SB86089_component_91a,273.45954,-11.650313,148.4010009765625,254.11131286621094,273.45908,-11.65021,578.5,1.0636411946828446,0.25652722727149957
SB86089_component_97a,274.581549,-15.138134,158.83200073242188,153.60928344726562,274.58176,-15.1393,575.9,1.1435432906053757,0.2757978828484492
SB86089_component_103a,274.240119,-16.998144,139.40499877929688,161.16184997558594,274.24109,-16.99865,675.2,0.8560666835366381,0.20646474937692072
SB86089_component_106a,274.750005,-15.730976,138.4949951171875,75.47411346435547,274.75021,-15.73163,228.1,2.517505779024034,0.6071678874054691
SB86089_component_109a,271.405312,-12.83742,148.77099609375,120.1704330444336,271.40524,-12.83771,938.0,0.6576231825918124,0.15860447344749468
SB86089_component_116a,274.88781,-15.974619,126.16699981689453,45.613521575927734,274.88776,-15.97542,283.1,1.8478537203787841,0.44566230949097324
SB86089_component_117a,274.720403,-10.916817,120.66200256347656,154.89346313476562,274.71997,-10.91676,167.1,2.9940273348226945,0.7220945695001589
SB86089_component_121a,276.569761,-18.515919,124.95700073242188,207.2255401611328,276.56961,-18.51626,414.2,1.250870009512557,0.30168276371902913
SB86089_component_123a,276.651148,-10.955112,118.11799621582031,65.29463195800781,276.65079,-10.95557,283.5,1.7275263873090456,0.41664196196056547
SB86089_component_136a,271.343434,-16.659761,104.18199920654297,130.7176971435547,271.34348,-16.65987,407.5,1.060050990467002,0.2556613477461177
SB86089_component_137a,274.908953,-13.081934,111.9739990234375,256.2333984375,274.90891,-13.08256,391.4,1.1862003548938722,0.2860858431871168
SB86089_component_139a,277.680201,-13.099118,96.87899780273438,234.00723266601562,277.68015,-13.0989,298.4,1.3461470406475653,0.3246615207866434
SB86089_component_140a,277.242009,-15.662199,100.65899658203125,323.6623840332031,277.24261,-15.66171,347.3,1.2017371739960685,0.28983298756703496
SB86089_component_141a,278.180984,-16.955069,106.40899658203125,142.06808471679688,278.18106,-16.95498,226.0,1.9522327356368219,0.4708362680620852
SB86089_component_142a,274.123277,-17.478456,97.56300354003906,119.56250762939453,274.12411,-17.47863,260.5,1.5528843615733798,0.37452208652606167
SB86089_component_143a,276.478009,-11.656241,96.64800262451172,106.5578842163086,276.47867,-11.65638,173.7,2.307037993688198,0.5564076144186052
SB86089_component_144a,270.697634,-13.965487,100.3239974975586,113.48868560791016,270.69839,-13.96526,302.0,1.3773983799771015,0.33219866721045893
SB86089_component_147a,276.114624,-18.40623,96.98500061035156,190.91534423828125,276.11472,-18.40642,125.7,3.1991232883250422,0.7715592729542686
SB86089_component_148a,278.139125,-15.994577,99.98500061035156,251.21859741210938,278.1391,-15.9948,374.8,1.1061065230821743,0.2667689450649721
SB86089_component_152a,277.727171,-12.488075,93.89900207519531,187.04981994628906,277.72717,-12.48822,648.2,0.6006391442746497,0.14486115716629946
SB86089_component_153a,277.265466,-14.148191,97.4729995727539,324.90997314453125,277.26584,-14.14839,196.0,2.062006081199043,0.49731122230996894
SB86089_component_155a,275.576596,-15.309151,97.39800262451172,106.56237030029297,275.57709,-15.31022,280.8,1.4381845846895487,0.34685898370552604
SB86089_component_156a,271.740554,-14.850285,96.6989974975586,259.94354248046875,271.74081,-14.85026,328.0,1.2223900610163287,0.2948140167608494
SB86089_component_158a,274.633051,-16.690522,93.22000122070312,105.93182373046875,274.63312,-16.68969,169.4,2.281693895216612,0.5502951665921082
SB86089_component_167a,276.655011,-16.006933,89.06199645996094,230.73056030273438,276.65485,-16.00714,324.8,1.1369414180513235,0.27420565412549547
SB86089_component_168a,277.445524,-13.34073,89.20899963378906,147.452880859375,277.44556,-13.34085,338.6,1.0924042917621704,0.26346426353747504
SB86089_component_171a,271.172562,-17.053087,92.3030014038086,50.301361083984375,271.17261,-17.05292,311.0,1.230600582316401,0.2967942167325035
SB86089_component_172a,275.115989,-17.36146,83.19200134277344,136.82894897460938,275.11609,-17.36188,259.1,1.3312997221276859,0.32108066901880905
SB86089_component_177a,274.68042,-10.752343,83.8759994506836,99.02715301513672,274.68051,-10.75273,151.4,2.2970662194853824,0.5540026383796802
SB86089_component_179a,270.636147,-14.738585,81.05000305175781,74.63168334960938,270.6366,-14.73849,253.4,1.3261972014523278,0.3198500515065423
SB86089_component_181a,278.754536,-16.058797,82.94400024414062,119.86127471923828,278.75439,-16.05885,157.4,2.184952152312301,0.5269631527581996
SB86089_component_182a,271.682014,-13.105621,88.8489990234375,137.53713989257812,271.68225,-13.10597,247.4,1.4890679844741943,0.3591309580575485
SB86089_component_190a,277.705899,-11.838358,79.67900085449219,90.2366943359375,277.70599,-11.83874,195.1,1.69335608337254,0.4084008244720256
SB86089_component_193a,270.338005,-14.866403,77.35900115966797,44.7161865234375,270.33871,-14.86644,352.8,0.9091676186448675,0.2192715452371541
SB86089_component_195a,275.914502,-14.437923,85.16799926757812,208.74510192871094,275.91418,-14.43762,263.6,1.3396542348936755,0.3230955966144845
SB86089_component_196a,277.77403,-15.292934,76.25700378417969,229.6897735595703,277.77441,-15.29385,75.0,4.215801520467584,1.0167600504557293
SB86089_component_201a,273.358601,-13.614536,82.04900360107422,263.82318115234375,273.3591,-13.61508,201.6,1.6875026586610433,0.4069891051640586
SB86089_component_210a,272.66882,-16.071133,75.06600189208984,216.95376586914062,272.66885,-16.07127,291.1,1.0692093849842288,0.257870154215355
SB86089_component_216a,272.489025,-11.458865,73.45999908447266,68.01851654052734,272.4895,-11.45892,272.3,1.1185746155024388,0.26977597901018235
SB86089_component_224a,276.392128,-17.487179,77.64600372314453,186.6490478515625,276.39224,-17.48704,421.3,0.7641688516936748,0.18430098201553413
SB86089_component_225a,275.691312,-11.166618,81.5009994506836,105.70816802978516,275.69156,-11.16686,639.2,0.5286738757076558,0.12750469250732727
SB86089_component_226a,277.075644,-18.814832,74.4739990234375,66.7928237915039,277.07516,-18.81511,189.9,1.6260780676471718,0.39217482371478407
SB86089_component_227a,275.893161,-11.680274,68.0790023803711,98.80841827392578,275.89362,-11.6801,385.9,0.7314760088769527,0.1764161761605885
SB86089_component_231a,271.450322,-13.293489,77.8949966430664,97.98112487792969,271.45032,-13.29375,466.6,0.6921918963685766,0.1669416987635371
SB86089_component_238a,276.298795,-15.859492,68.78099822998047,146.65457153320312,276.29892,-15.85966,82.5,3.4568155594407126,0.8337090694543087
SB86089_component_242a,276.813553,-17.84632,70.00900268554688,167.88729858398438,276.81348,-17.84615,212.7,1.3647342256147594,0.32914434736975495
SB86089_component_246a,275.298536,-12.951754,65.41500091552734,131.09217834472656,275.2991,-12.95209,217.9,1.2447490505927439,0.30020652095239714
SB86089_component_252a,274.466578,-9.930926,72.16699981689453,38.10295486450195,274.46637,-9.93084,195.5,1.5305713201119908,0.369140664025036
SB86089_component_255a,275.177959,-17.928982,64.88600158691406,119.05687713623047,275.17865,-17.92929,146.0,1.8427220777892312,0.44442466840352096
