Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85839_component_17a,121.968647,-33.854214,501.7340087890625,1666.890380859375,121.968366,-33.853909,482.104,1.0407173738219606,1.0407173738219606
SB85839_component_24a,126.610615,-31.707412,356.35101318359375,489.4931640625,126.610281,-31.707402,365.488,0.9750005832847967,0.9750005832847967
SB85839_component_39a,128.426583,-33.070954,265.4110107421875,231.1942596435547,128.426303,-33.070958,307.317,0.8636392088370884,0.8636392088370884
SB85839_component_44a,126.859698,-33.216209,238.8800048828125,884.74072265625,126.859582,-33.216199,239.978,0.995424600933471,0.995424600933471
SB85839_component_51a,123.810939,-34.525849,203.61199951171875,1028.3433837890625,123.810728,-34.525689,200.5,1.0155211945721634,1.0155211945721634
SB85839_component_56a,120.298663,-33.560856,184.89599609375,684.7999877929688,120.298391,-33.560579,160.99,1.1484936709966458,1.1484936709966458
SB85839_component_70a,121.268181,-36.947574,155.45700073242188,658.7161254882812,121.268022,-36.947378,148.987,1.0434266126066158,1.0434266126066158
SB85839_component_72a,128.290308,-37.451883,165.36500549316406,129.19140625,128.289874,-37.451696,178.078,0.9286099658192706,0.9286099658192706
SB85839_component_75a,125.897323,-30.855906,146.81399536132812,178.82337951660156,125.896977,-30.855859,145.419,1.0095929373832038,1.0095929373832038
SB85839_component_84a,121.838312,-35.509168,137.69000244140625,698.9340209960938,121.838122,-35.508984,144.808,0.9508452740277212,0.9508452740277212
SB85839_component_86a,120.804775,-36.986752,142.1199951171875,470.5960388183594,120.804728,-36.986605,135.121,1.0517979819360979,1.0517979819360979
SB85839_component_88a,124.26673,-38.690821,137.11300659179688,334.4219665527344,124.266545,-38.690467,130.418,1.051334988972357,1.051334988972357
SB85839_component_93a,120.603897,-34.740347,129.01699829101562,558.51513671875,120.603857,-34.740151,129.549,0.9958934325314408,0.9958934325314408
SB85839_component_96a,124.381827,-31.274777,123.97100067138672,398.62060546875,124.381667,-31.274667,117.476,1.0552878943051067,1.0552878943051067
SB85839_component_97a,123.310825,-31.12446,122.5479965209961,323.34564208984375,123.310597,-31.124277,128.582,0.9530727202951899,0.9530727202951899
SB85839_component_102a,128.875698,-34.644027,118.61000061035156,110.02783203125,128.875372,-34.644013,109.993,1.0783413545439398,1.0783413545439398
SB85839_component_105a,123.175459,-36.213595,115.88800048828125,597.36083984375,123.175187,-36.213418,114.893,1.0086602359437151,1.0086602359437151
SB85839_component_107a,121.488289,-39.146717,119.20500183105469,115.062744140625,121.488389,-39.146539,121.406,0.9818707628210688,0.9818707628210688
SB85839_component_108a,123.689427,-31.448496,113.52899932861328,445.2117614746094,123.689166,-31.448396,119.1,0.9532241757230334,0.9532241757230334
SB85839_component_109a,126.708392,-34.129916,110.60199737548828,519.2581787109375,126.708237,-34.129885,103.718,1.0663722533744218,1.0663722533744218
SB85839_component_111a,124.255228,-37.95012,114.76599884033203,434.7196960449219,124.255088,-37.949839,119.711,0.9586921739884559,0.9586921739884559
SB85839_component_115a,125.778784,-31.132906,112.05899810791016,215.49807739257812,125.778515,-31.132921,100.961,1.109923615137629,1.109923615137629
SB85839_component_119a,127.246393,-33.574495,109.11900329589844,434.7370910644531,127.246235,-33.574468,109.838,0.9934540258917537,0.9934540258917537
SB85839_component_128a,123.566216,-32.382246,101.81400299072266,458.62164306640625,123.565994,-32.382176,93.666,1.0869899749185687,1.0869899749185687
SB85839_component_129a,127.931708,-36.715043,97.38999938964844,222.35159301757812,127.931264,-36.714943,92.441,1.0535368439290838,1.0535368439290838
SB85839_component_131a,122.766178,-34.560598,98.98500061035156,540.9016723632812,122.765936,-34.560371,102.819,0.9627111779958136,0.9627111779958136
SB85839_component_133a,126.612772,-35.106391,93.5479965209961,351.6842041015625,126.612636,-35.106287,88.7,1.0546561050845107,1.0546561050845107
SB85839_component_134a,122.789214,-33.575088,94.74099731445312,473.7049865722656,122.78888,-33.574852,92.286,1.0266020557230038,1.0266020557230038
SB85839_component_138a,122.458135,-32.671917,96.90799713134766,440.49090576171875,122.457797,-32.671634,93.326,1.0383815563867267,1.0383815563867267
SB85839_component_141a,122.601385,-32.83595,90.49700164794922,430.9381103515625,122.601028,-32.835731,83.516,1.083588793140826,1.083588793140826
SB85839_component_142a,120.866788,-33.180741,96.35399627685547,364.9772644042969,120.8665,-33.180412,91.511,1.0529225587837032,1.0529225587837032
SB85839_component_146a,128.024799,-33.670606,90.6760025024414,206.55125427246094,128.024588,-33.670616,92.483,0.980461301022257,0.980461301022257
SB85839_component_147a,127.944433,-36.893164,93.63099670410156,169.00901794433594,127.943995,-36.893059,93.138,1.0052931854248701,1.0052931854248701
SB85839_component_149a,123.146129,-36.708831,88.59100341796875,468.7354736328125,123.145887,-36.708657,83.736,1.057979882224715,1.057979882224715
SB85839_component_150a,126.832395,-32.175529,88.27100372314453,178.32525634765625,126.832091,-32.175517,91.609,0.9635625727073163,0.9635625727073163
SB85839_component_156a,120.437375,-33.15879,82.45700073242188,289.32281494140625,120.437103,-33.1585,85.268,0.9670333622510423,0.9670333622510423
SB85839_component_161a,126.826735,-35.330859,78.79000091552734,272.6297607421875,126.826535,-35.330693,75.407,1.0448632211270485,1.0448632211270485
SB85839_component_166a,119.290917,-36.6548,82.7969970703125,99.99636840820312,119.291019,-36.654644,74.111,1.1172025349855284,1.1172025349855284
