Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86033_component_6a,111.031299,-23.491687,853.0989990234375,648.2515258789062,111.03132629394531,-23.49165916442871,723.9365234375,1.122122049331665,1.1784168481826782
SB86033_component_17a,115.739142,-28.396842,449.0379943847656,457.7349548339844,115.73908996582031,-28.39679718017578,452.41943359375,0.9451114535331726,0.9925258755683899
SB86033_component_25a,116.499273,-22.838596,311.2349853515625,1475.04736328125,116.49927520751953,-22.83858299255371,278.7184143066406,1.0633198022842407,1.1166646480560303
SB86033_component_27a,112.513341,-21.408986,323.4079895019531,422.75555419921875,112.51331329345703,-21.408987045288086,287.85015869140625,1.0698562860488892,1.1235289573669434
SB86033_component_29a,113.987234,-22.549743,300.1839904785156,1316.596435546875,113.98719787597656,-22.54975128173828,253.5990753173828,1.1271482706069946,1.1836950778961182
SB86033_component_37a,114.971545,-21.82371,245.3419952392578,1090.408935546875,114.97151947021484,-21.82370376586914,206.33694458007812,1.132233738899231,1.1890356540679932
SB86033_component_40a,114.668549,-22.780253,231.1439971923828,1222.984130859375,114.66852569580078,-22.780269622802734,215.83827209472656,1.0197538137435913,1.0709129571914673
SB86033_component_43a,114.36,-28.500655,251.1909942626953,229.8179168701172,114.35994720458984,-28.50065803527832,228.5338897705078,1.0466334819793701,1.0991411209106445
SB86033_component_47a,115.581066,-27.46866,229.75900268554688,713.5372924804688,115.58103942871094,-27.468626022338867,206.40753173828125,1.0599567890167236,1.1131328344345093
SB86033_component_48a,113.223201,-26.128082,229.0030059814453,743.5162353515625,113.2232437133789,-26.1280517578125,196.6490478515625,1.108895182609558,1.164526343345642
SB86033_component_50a,115.584381,-28.573112,235.0500030517578,203.3304443359375,115.5843276977539,-28.573074340820312,227.05873107910156,0.985741913318634,1.035194754600525
SB86033_component_53a,117.288244,-21.488773,214.26199340820312,779.134521484375,117.28821563720703,-21.488727569580078,187.1064910888672,1.0904291868209839,1.1451339721679688
SB86033_component_54a,112.820511,-26.100191,200.77000427246094,444.1814270019531,112.82056427001953,-26.100147247314453,164.87794494628906,1.159517765045166,1.2176886796951294
SB86033_component_56a,118.013859,-21.171041,193.80999755859375,672.951416015625,118.0138168334961,-21.17101287841797,177.5257110595703,1.0395755767822266,1.0917291641235352
SB86033_component_57a,115.468413,-24.627564,190.3769989013672,910.8947143554688,115.4684066772461,-24.627538681030273,193.82716369628906,0.9352786540985107,0.9821997880935669
SB86033_component_58a,115.914846,-22.86186,203.1909942626953,1026.2171630859375,115.91484832763672,-22.861875534057617,180.9268035888672,1.069406270980835,1.1230562925338745
SB86033_component_59a,112.957223,-21.06396,192.5500030517578,240.98873901367188,112.95716857910156,-21.06393814086914,189.0327606201172,0.9699461460113525,1.0186065435409546
SB86033_component_60a,115.633715,-20.728127,188.56100463867188,812.7630004882812,115.63371276855469,-20.728097915649414,186.9658966064453,0.9603524804115295,1.0085315704345703
SB86033_component_64a,111.914296,-25.794551,180.9709930419922,170.88856506347656,111.91432189941406,-25.79449462890625,164.05763244628906,1.050397515296936,1.1030939817428589
SB86033_component_65a,114.85417,-23.025526,168.95700073242188,993.8646850585938,114.85414123535156,-23.025548934936523,183.471435546875,0.8768976330757141,0.9208899736404419
SB86033_component_67a,115.203945,-25.505104,161.69200134277344,824.959228515625,115.20394897460938,-25.505111694335938,147.10670471191406,1.0466398000717163,1.0991476774215698
SB86033_component_68a,117.525137,-23.960635,149.31100463867188,811.4728393554688,117.52513885498047,-23.960647583007812,124.95413970947266,1.1378430128097534,1.194926381111145
SB86033_component_70a,114.336824,-28.543712,155.99600219726562,132.3121337890625,114.33674621582031,-28.54371452331543,158.1409149169922,0.9393131136894226,0.9864367246627808
SB86033_component_72a,113.525659,-27.163089,146.2310028076172,311.7931823730469,113.52569580078125,-27.163074493408203,105.1496810913086,1.3242582082748413,1.3906937837600708
SB86033_component_74a,115.581034,-27.532756,141.9029998779297,469.87750244140625,115.58100891113281,-27.532724380493164,126.01150512695312,1.0723154544830322,1.1261115074157715
SB86033_component_80a,113.903998,-27.50031,134.77000427246094,314.8831787109375,113.9040298461914,-27.500322341918945,117.32783508300781,1.093788504600525,1.1486618518829346
SB86033_component_81a,116.002314,-20.252516,129.74400329589844,439.8102111816406,116.00231170654297,-20.25248908996582,129.6278533935547,0.9530816674232483,1.0008959770202637
SB86033_component_82a,114.936626,-27.269665,135.1490020751953,558.4669799804688,114.93665313720703,-27.269630432128906,120.74605560302734,1.0658130645751953,1.1192829608917236
SB86033_component_83a,111.581295,-24.589966,135.79600524902344,174.5449981689453,111.58135223388672,-24.589946746826172,113.77437591552734,1.1365373134613037,1.193555235862732
SB86033_component_84a,114.487838,-25.597305,133.927001953125,683.301025390625,114.48785400390625,-25.597326278686523,116.16361236572266,1.097840428352356,1.1529170274734497
SB86033_component_87a,114.867865,-21.65102,125.86199951171875,582.6943969726562,114.86783599853516,-21.65100860595703,112.22514343261719,1.0679370164871216,1.1215133666992188
SB86033_component_91a,111.998394,-25.292714,127.75299835205078,203.42832946777344,111.9984359741211,-25.292661666870117,100.44746398925781,1.2110812664031982,1.271838903427124
SB86033_component_98a,119.103742,-21.01584,125.94499969482422,173.00137329101562,119.10369110107422,-21.015840530395508,119.83443450927734,1.0007842779159546,1.0509917736053467
SB86033_component_103a,118.323825,-20.795619,112.61000061035156,294.79058837890625,118.32376861572266,-20.795623779296875,109.06991577148438,0.9831349849700928,1.0324569940567017
SB86033_component_106a,112.93781,-27.255236,111.60099792480469,110.3867416381836,112.93787384033203,-27.25523567199707,91.11114501953125,1.1663737297058105,1.224888563156128
SB86033_component_109a,119.809091,-25.606249,107.33399963378906,223.6125030517578,119.80908203125,-25.606239318847656,90.30859375,1.1317471265792847,1.1885247230529785
SB86033_component_117a,121.186858,-24.208395,106.99600219726562,77.70225524902344,121.18672180175781,-24.208463668823242,89.71549987792969,1.1356414556503296,1.1926144361495972
SB86033_component_118a,113.263331,-26.495513,106.61599731445312,298.6442565917969,113.26336669921875,-26.495460510253906,90.56080627441406,1.1210455894470215,1.1772862672805786
SB86033_component_121a,120.05336,-23.047345,101.30000305175781,218.31898498535156,120.05329132080078,-23.04737091064453,95.9954605102539,1.0048470497131348,1.0552582740783691
SB86033_component_123a,119.758315,-24.245658,99.44000244140625,297.7245788574219,119.7583236694336,-24.245681762695312,87.08538818359375,1.087319016456604,1.1418678760528564
SB86033_component_125a,117.495321,-19.740606,90.40599822998047,151.6879119873047,117.49531555175781,-19.740646362304688,81.54325866699219,1.0557239055633545,1.1086876392364502
SB86033_component_132a,116.905191,-24.445836,84.62699890136719,454.9838562011719,116.90516662597656,-24.445858001708984,81.8384017944336,0.9846751093864441,1.0340744256973267
SB86033_component_135a,114.200832,-27.782281,94.93599700927734,214.78732299804688,114.20081329345703,-27.782251358032227,83.28660583496094,1.0854177474975586,1.1398711204528809
SB86033_component_141a,112.869062,-23.08203,82.6989974975586,238.3256378173828,112.86907196044922,-23.082021713256836,59.4729118347168,1.3241044282913208,1.39053213596344
SB86033_component_143a,114.461641,-27.203597,84.95800018310547,353.9916687011719,114.46168518066406,-27.203575134277344,76.01110076904297,1.0643107891082764,1.117705225944519
SB86033_component_145a,116.904202,-24.515161,78.27400207519531,405.56475830078125,116.90415954589844,-24.515174865722656,71.7777328491211,1.0384103059768677,1.0905053615570068
SB86033_component_146a,118.281261,-24.658589,82.96600341796875,377.1181945800781,118.28125762939453,-24.658588409423828,67.18364715576172,1.175920009613037,1.23491370677948
