Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86239_component_8a,108.063585,-18.798134,771.9730224609375,375.8388671875,108.06302944237903,-18.798148279773937,770.9185904777323,1.001367760482403,1.001367760482403
SB86239_component_11a,110.098761,-16.231871,581.2210083007812,1266.2767333984375,110.09832706917653,-16.232024241407295,597.5050796310984,0.972746555827825,0.972746555827825
SB86239_component_29a,116.331045,-18.473516,328.18798828125,481.9206848144531,116.33070097368869,-18.473650690335134,344.85799466400795,0.9516612442202496,0.9516612442202496
SB86239_component_42a,111.19134,-15.734138,258.2300109863281,809.4984741210938,111.19094841966965,-15.734255310541974,253.8860412816733,1.0171099194060669,1.0171099194060669
SB86239_component_46a,114.703473,-14.845267,241.72300720214844,402.2013244628906,114.70301858870091,-14.845337759833464,224.62527937488863,1.0761166680564236,1.0761166680564236
SB86239_component_54a,114.782215,-16.31088,215.58299255371094,735.778076171875,114.78189771325171,-16.31102425001885,228.94137806493762,0.9416515021262881,0.9416515021262881
SB86239_component_57a,113.874445,-13.580635,218.14599609375,139.6581268310547,113.87393665187506,-13.580768290853992,235.15669496249492,0.9276622812229184,0.9276622812229184
SB86239_component_66a,112.908661,-13.48371,186.7429962158203,247.3417205810547,112.90828305379691,-13.483726391199324,215.47165961023046,0.86667080280359,0.86667080280359
SB86239_component_69a,115.49988,-16.641086,176.75599670410156,552.3624877929688,115.49968179600135,-16.64126456553254,189.0832181953641,0.9348053116034557,0.9348053116034557
SB86239_component_73a,111.012791,-15.088159,173.23399353027344,376.59564208984375,111.01243941221867,-15.088212050492496,171.63249144119712,1.0093309959881636,1.0093309959881636
SB86239_component_76a,111.238106,-15.360873,160.92100524902344,507.6372375488281,111.23777566042499,-15.36095979789858,169.1932633477036,0.951107639069056,0.951107639069056
SB86239_component_78a,111.787418,-21.235618,155.31500244140625,526.4915771484375,111.78690784549157,-21.235852699952666,158.32406469919516,0.9809942836958745,0.9809942836958745
SB86239_component_85a,111.245866,-15.758144,144.01800537109375,472.190185546875,111.24549163638845,-15.758295623925141,127.96638454826068,1.1254362298309635,1.1254362298309635
SB86239_component_89a,116.002354,-20.252517,136.9239959716797,206.21084594726562,116.00201373874437,-20.25264353176425,141.29938914612748,0.9690345924289673,0.9690345924289673
SB86239_component_92a,111.458991,-19.071941,134.52499389648438,492.7655334472656,111.45834106277003,-19.072206652803825,174.19644897948604,0.772260253780067,0.772260253780067
SB86239_component_93a,113.340972,-14.191856,143.3090057373047,292.46734619140625,113.3405720498117,-14.191709827850328,120.91809070712884,1.1851742357097586,1.1851742357097586
SB86239_component_105a,114.867832,-21.651017,129.66000366210938,88.14412689208984,114.86753908894656,-21.65112172560207,116.9276619870563,1.1088907574023206,1.1088907574023206
SB86239_component_109a,114.614146,-15.822809,122.02899932861328,428.17193603515625,114.61374462105378,-15.822957924883,117.38419676414786,1.0395692324222987,1.0395692324222987
SB86239_component_122a,115.593192,-16.668216,107.6709976196289,329.26910400390625,115.59299977317887,-16.668397806774045,116.64618548175396,0.9230563106281005,0.9230563106281005
SB86239_component_128a,110.230124,-20.418842,102.58599853515625,336.3475341796875,110.22956995665857,-20.419098095193032,96.10140740360058,1.0674765469804421,1.0674765469804421
SB86239_component_136a,111.645513,-15.458643,98.23699951171875,402.61065673828125,111.64517106099085,-15.458766743736204,101.81799593138236,0.9648294352397495,0.9648294352397495
SB86239_component_149a,113.387457,-15.921083,93.87999725341797,331.7314453125,113.3869049738727,-15.921193783034116,92.4416405549201,1.0155596189105205,1.0155596189105205
SB86239_component_157a,110.616692,-15.277419,93.74299621582031,204.2331085205078,110.61624496140735,-15.277502954878182,88.09293502147118,1.0641375065204948,1.0641375065204948
SB86239_component_163a,110.806513,-16.509981,84.30000305175781,373.0088806152344,110.80612975041214,-16.51031139658143,81.7219151858897,1.0315470808534508,1.0315470808534508
SB86239_component_166a,114.671325,-14.446598,86.27799987792969,119.83055114746094,114.67090345292745,-14.446730536381814,87.62483403830096,0.9846295382450303,0.9846295382450303
