Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86054_component_4a,153.564376,-57.778571,902.489013671875,918.0966796875,153.56430041435146,-57.77854717241848,576.6466226539254,1.1731151071741164,1.565064249432887
SB86054_component_16a,156.121744,-56.487648,530.9199829101562,1059.7205810546875,156.12159716820997,-56.487555385727305,342.61452150099984,1.1615335591481557,1.5496131938138147
SB86054_component_21a,158.05696,-55.070209,472.1419982910156,1154.38134765625,158.05685159657259,-55.06997072455595,271.1406827346136,1.3052280700867058,1.7413174353962129
SB86054_component_22a,160.226973,-56.761213,470.6289978027344,1043.5233154296875,160.2267923916077,-56.76109164914469,444.32496149553174,0.7939377046262276,1.059199996819146
SB86054_component_28a,159.135501,-60.032204,376.052001953125,691.2720336914062,159.13526409481517,-60.032307638951075,314.92823642816893,0.8950447725401994,1.194087917356047
SB86054_component_44a,163.465225,-55.780611,259.5740051269531,443.7162780761719,163.4650535451539,-55.78059507072813,204.15070727907872,0.9530567594004293,1.2714822720261727
SB86054_component_54a,160.56895,-60.133268,237.98300170898438,186.79983520507812,160.5688252247326,-60.13330986346352,151.45443118834396,1.1778023333091312,1.5713175233086196
SB86054_component_62a,153.268948,-55.848292,204.7220001220703,422.1072082519531,153.26897550049196,-55.84813420688132,140.58952465108607,1.091490625351621,1.45616823607696
SB86054_component_63a,161.859175,-55.226705,198.62399291992188,514.5699462890625,161.8589840932496,-55.226515928686666,192.65474219742725,0.7727881628265885,1.0309841878502919
SB86054_component_64a,152.327336,-60.313118,201.3040008544922,336.0668029785156,152.32715119271433,-60.31327675278797,128.64985094569147,1.1728745849438427,1.5647433663912373
SB86054_component_70a,153.651076,-56.814766,178.71200561523438,446.7799987792969,153.6509668323328,-56.8146596412059,105.7229794619418,1.267047194181196,1.69037995830951
SB86054_component_71a,156.500424,-53.881704,174.76300048828125,233.95315551757812,156.5004179968974,-53.8815172515517,124.32814216612358,1.0536309151146839,1.4056592292255772
SB86054_component_81a,149.740421,-58.484498,174.47300720214844,230.47952270507812,149.74034001452904,-58.48455579395513,127.48081888192702,1.0258688872285069,1.3686216383952292
