Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_11a,126.86349,-33.411844,707.6389770507812,2063.08740234375,126.86347961425781,-33.41185760498047,677.4412231445312,0.9946752190589905,1.0445761680603027
SB86128_component_17a,121.968649,-33.854215,508.0660095214844,1618.0445556640625,121.96865844726562,-33.854225158691406,463.3837585449219,1.0440480709075928,1.096426010131836
SB86128_component_41a,128.426621,-33.07095,264.4419860839844,254.7610626220703,128.42648315429688,-33.07093048095703,240.89315795898438,1.0453147888183594,1.097756266593933
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.85968017578125,-33.21620559692383,225.005126953125,1.0203678607940674,1.0715577602386475
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.81089782714844,-34.52587890625,181.5755157470703,1.0742806196212769,1.1281752586364746
SB86128_component_56a,120.298664,-33.560829,187.6699981689453,667.8648071289062,120.29865264892578,-33.560848236083984,172.75909423828125,1.0344157218933105,1.0863103866577148
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.2681884765625,-36.947532653808594,142.12753295898438,1.0552279949188232,1.1081668138504028
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.8973159790039,-30.855947494506836,155.21621704101562,0.9026820659637451,0.9479679465293884
SB86128_component_75a,128.290369,-37.451866,165.58599853515625,127.66845703125,128.29022216796875,-37.45183181762695,167.63267517089844,0.9406024217605591,0.9877907037734985
SB86128_component_84a,120.804785,-36.986755,145.39300537109375,461.5650939941406,120.80481719970703,-36.9866943359375,124.96820068359375,1.1078606843948364,1.1634399890899658
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.83834075927734,-35.509185791015625,133.96192932128906,0.9917648434638977,1.0415197610855103
SB86128_component_87a,124.266737,-38.690815,139.91099548339844,369.1582946777344,124.26668548583984,-38.6907844543457,138.55966186523438,0.9615153074264526,1.0097527503967285
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.60394287109375,-34.74031448364258,118.88036346435547,1.0497630834579468,1.1024277210235596
SB86128_component_95a,123.655237,-39.667606,135.9290008544922,112.24525451660156,123.65524291992188,-39.66750717163086,136.5465087890625,0.9479222297668457,0.9954776763916016
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.38178253173828,-31.2747802734375,119.3708267211914,0.9941174387931824,1.0439904928207397
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.48841857910156,-39.14664077758789,116.6548080444336,0.9740328192710876,1.0228981971740723
SB86128_component_107a,123.689392,-31.448489,114.1729965209961,421.3025817871094,123.68936157226562,-31.448488235473633,120.69373321533203,0.9007822871208191,0.9459728598594666
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.17545318603516,-36.21359634399414,104.4168930053711,1.07792329788208,1.1320006847381592
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.25517272949219,-37.95012664794922,108.9771728515625,1.0246202945709229,1.0760235786437988
SB86128_component_112a,125.77876,-31.13292,112.88800048828125,217.09231567382812,125.77879333496094,-31.132957458496094,128.49166870117188,0.8365925550460815,0.8785628080368042
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.70838165283203,-34.12993240356445,99.78730010986328,1.058043360710144,1.1111233234405518
SB86128_component_119a,127.246403,-33.57446,109.65899658203125,453.1363525390625,127.24636840820312,-33.57448959350586,103.50314331054688,1.0088622570037842,1.059475064277649
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.85414123535156,-34.37412643432617,107.03925323486328,0.9840919971466064,1.0334620475769043
SB86128_component_124a,128.288875,-34.271111,105.27799987792969,232.40176391601562,128.28878784179688,-34.27116394042969,92.71269989013672,1.081283450126648,1.1355293989181519
SB86128_component_126a,123.566229,-32.382237,103.0250015258789,488.2701721191406,123.56620025634766,-32.38221740722656,97.7193832397461,1.0039291381835938,1.054294466972351
SB86128_component_132a,122.78921,-33.575097,95.70800018310547,441.05072021484375,122.78919982910156,-33.57511520385742,89.17762756347656,1.0219590663909912,1.0732288360595703
SB86128_component_134a,126.612747,-35.106377,94.46099853515625,330.283203125,126.61273193359375,-35.10642623901367,84.2593765258789,1.0675185918807983,1.1210740804672241
SB86128_component_135a,122.458111,-32.671907,98.43399810791016,447.4272766113281,122.45809173583984,-32.67194747924805,90.40489959716797,1.036798357963562,1.0888125896453857
SB86128_component_136a,120.866787,-33.18071,96.6449966430664,342.7127380371094,120.86676788330078,-33.18073272705078,86.23298645019531,1.067203164100647,1.1207427978515625
SB86128_component_143a,122.601373,-32.835945,91.06400299072266,410.1982116699219,122.60136413574219,-32.83598327636719,83.20622253417969,1.0421544313430786,1.0944373607635498
SB86128_component_144a,124.493941,-37.997646,92.08200073242188,355.5289611816406,124.4938735961914,-37.997650146484375,78.79344177246094,1.112822413444519,1.1686506271362305
SB86128_component_146a,126.832441,-32.175542,89.9530029296875,168.45132446289062,126.83241271972656,-32.1755256652832,86.30999755859375,0.992420494556427,1.0422084331512451
SB86128_component_147a,128.024836,-33.670588,91.40699768066406,194.89764404296875,128.02474975585938,-33.67060852050781,91.51093292236328,0.9511469602584839,0.9988642334938049
SB86128_component_150a,123.146122,-36.70883,89.37999725341797,436.0,123.1460952758789,-36.70883560180664,79.57028198242188,1.0696227550506592,1.1232836246490479
SB86128_component_154a,120.437384,-33.15875,85.28800201416016,262.42462158203125,120.4373779296875,-33.1588020324707,78.73006439208984,1.0315457582473755,1.083296537399292
SB86128_component_160a,119.290953,-36.654811,84.81900024414062,96.16666412353516,119.29109954833984,-36.65474319458008,69.88519287109375,1.1557106971740723,1.2136906385421753
SB86128_component_167a,124.853766,-35.536916,76.85700225830078,349.3500061035156,124.85374450683594,-35.536956787109375,73.38909149169922,0.9972248673439026,1.0472537279129028
SB86128_component_168a,120.469451,-33.177646,78.31500244140625,234.47605895996094,120.46942901611328,-33.177703857421875,68.58318328857422,1.0873478651046753,1.1418980360031128
SB86128_component_170a,123.890791,-35.656304,76.86599731445312,250.37783813476562,123.8907699584961,-35.65632629394531,70.76483917236328,1.0343271493911743,1.0862174034118652
SB86128_component_172a,120.483068,-37.116001,78.80599975585938,210.1493377685547,120.48313903808594,-37.11591720581055,64.51554107666016,1.1631510257720947,1.2215040922164917
SB86128_component_174a,125.619553,-38.668997,78.12100219726562,104.16133880615234,125.6195068359375,-38.66896057128906,75.50458526611328,0.9852254986763,1.0346524715423584
SB86128_component_175a,127.525919,-33.53913,76.51300048828125,253.3543243408203,127.5259017944336,-33.53913879394531,74.03166198730469,0.9841446280479431,1.0335172414779663
SB86128_component_176a,124.510775,-30.955053,73.31400299072266,199.7656707763672,124.51073455810547,-30.955066680908203,52.04866409301758,1.3412771224975586,1.4085664749145508
SB86128_component_178a,125.347091,-38.647799,75.68099975585938,127.62394714355469,125.34700775146484,-38.64776611328125,64.71660614013672,1.1135566234588623,1.169421672821045
SB86128_component_180a,124.970971,-36.4921,75.33300018310547,255.36611938476562,124.97087860107422,-36.49216842651367,63.850738525390625,1.1234675645828247,1.179829716682434
