Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86008_component_7a,276.937626,-4.095643,797.4819946289062,469.93634033203125,276.9375833333333,-4.095555555555555,712.9,0.7768273948125561,1.1186449637100664
SB86008_component_22a,276.6417,-3.157666,526.1209716796875,246.4266815185547,276.6417916666666,-3.157666666666666,408.0,0.8954837541220366,1.2895121854894303
SB86008_component_29a,279.790831,-3.306532,456.2170104980469,894.5431518554688,279.79070833333327,-3.306472222222222,232.7,1.3614677296762974,1.960537217438964
SB86008_component_31a,280.921818,-6.025587,412.4280090332031,846.874755859375,280.92187499999994,-6.025583333333333,261.7,1.0944015257725956,1.575957237421487
SB86008_component_34a,279.937342,-6.503997,354.2149963378906,262.1872863769531,279.9370833333333,-6.5042222222222215,153.0,1.607710225143639,2.315130695018893
SB86008_component_39a,281.207181,-6.575893,314.0429992675781,580.4861450195312,281.20699999999994,-6.575805555555554,177.0,1.2321061090750294,1.774254233150159
SB86008_component_47a,281.212396,1.621579,294.5690002441406,114.17403411865234,281.21225,1.621472222222222,229.7,0.8905499967875986,1.2824074890907298
SB86008_component_49a,285.006958,-2.989707,288.66900634765625,540.5786743164062,285.0068333333333,-2.9897499999999995,154.1,1.3008576624268193,1.873257666110683
SB86008_component_50a,285.075213,-4.25992,292.75299072265625,271.57049560546875,285.0752083333333,-4.259972222222221,206.3,0.9854494996381845,1.4190644242494244
SB86008_component_58a,278.059967,-0.350766,270.66900634765625,166.1565399169922,278.05995833333327,-0.3505555555555555,218.4,0.8606333186893289,1.239326952141283
SB86008_component_64a,281.524052,0.427718,233.81399536132812,291.9026184082031,281.52412499999997,0.42763888888888885,135.6,1.1974105338461263,1.7242920011897356
SB86008_component_67a,279.031228,-3.080124,227.3560028076172,606.2826538085938,279.0312916666666,-3.080083333333333,148.9,1.0603371761016889,1.5269039812465894
SB86008_component_74a,281.190894,-4.906563,207.99000549316406,489.38824462890625,281.1904583333333,-4.907083333333333,107.0,1.349866904280583,1.9438318270389165
SB86008_component_76a,279.520295,-6.319176,217.4980010986328,108.7490005493164,279.5197083333333,-6.318,55.6,2.716518951637064,3.9118345521336835
SB86008_component_78a,277.276092,-2.129964,208.6649932861328,160.0191650390625,277.27604166666663,-2.1299166666666665,138.6,1.0454869741537025,1.5055194320788803
SB86008_component_80a,283.796396,-4.283583,211.8679962158203,547.4625244140625,283.7964583333333,-4.283527777777778,118.6,1.2405461663933661,1.7864080625279959
SB86008_component_87a,283.371698,-5.920422,182.6199951171875,368.18548583984375,283.3715833333333,-5.920472222222221,129.1,0.9823230740032429,1.4145623169418087
SB86008_component_92a,284.918246,-1.363465,174.0330047607422,338.5856018066406,284.9180833333333,-1.3635555555555554,140.6,0.8595646739116914,1.2377880850692902
SB86008_component_103a,284.556678,-5.277324,165.02000427246094,143.2465362548828,284.5567083333333,-5.2773611111111105,102.1,1.122388253232963,1.6162586118752296
SB86008_component_113a,278.34957,-3.392043,136.35400390625,390.69915771484375,278.3494583333333,-3.392194444444444,113.5,0.8342655195321618,1.201356862610132
SB86008_component_115a,280.36396,-3.81241,137.9219970703125,189.4532928466797,280.36362499999996,-3.8126111111111105,94.0,1.018914972904181,1.467255287982048
SB86008_component_117a,285.007262,-1.617012,135.4340057373047,276.9611511230469,285.00699999999995,-1.6169166666666666,83.9,1.120980412019698,1.6142312960346208
SB86008_component_120a,279.447811,-1.415683,133.00900268554688,414.3582458496094,279.4478333333333,-1.4153888888888888,86.0,1.0740261281094603,1.5466163102970567
SB86008_component_121a,279.312728,-3.267781,133.83900451660156,360.7520446777344,279.31241666666665,-3.2679166666666664,78.7,1.1809737003058571,1.7006226749250515
SB86008_component_122a,279.47328,-2.887498,132.41400146484375,364.77685546875,279.47324999999995,-2.8874444444444443,81.6,1.1268756950659022,1.6227206061868107
SB86008_component_127a,279.254827,-1.861159,122.39700317382812,297.0801086425781,279.2544583333333,-1.8611666666666664,139.8,0.6079892127881019,0.8755150441618607
SB86008_component_129a,279.015239,-0.963302,120.91300201416016,355.62646484375,279.0154583333333,-0.9632222222222221,96.6,0.8692168533935024,1.2516873914509334
SB86008_component_137a,280.144644,-3.557226,120.30400085449219,270.9549560546875,280.14437499999997,-3.5571111111111104,62.4,1.3388371101827008,1.927948731642503
SB86008_component_140a,284.778981,-1.448203,115.125,266.4930419921875,284.77891666666665,-1.4478611111111108,68.5,1.1671087701686675,1.6806569343065694
SB86008_component_142a,280.707828,-3.059989,110.16600036621094,165.91265869140625,280.7075833333333,-3.0596666666666663,39.6,1.931900066095032,2.7819697062174478
SB86008_component_143a,278.979554,-4.466517,110.72100067138672,305.01654052734375,278.97974999999997,-4.466499999999999,70.7,1.087534014702266,1.566067901999812
SB86008_component_144a,281.167949,-7.333715,114.83599853515625,99.08196258544922,281.16779166666663,-7.3335833333333325,75.0,1.0632834362614334,1.5311466471354167
SB86008_component_154a,282.093254,-4.70039,102.95600128173828,337.5606384277344,282.0935416666666,-4.699694444444444,78.8,0.9073142043312901,1.306548239615968
SB86008_component_155a,284.530212,-4.21965,102.36399841308594,206.79595947265625,284.5301666666666,-4.219583333333333,63.3,1.1229897498426122,1.6171247774579138
SB86008_component_158a,283.779455,-2.655146,109.9520034790039,355.8317565917969,283.7792916666666,-2.655,62.7,1.217777280117527,1.753620470159552
SB86008_component_162a,282.70574,-3.756719,103.8949966430664,312.9367370605469,282.70554166666665,-3.7563888888888886,74.7,0.9658424569621862,1.3908299416742491
SB86008_component_163a,282.543772,0.334784,99.1500015258789,80.93877410888672,282.5440833333333,0.33549999999999996,45.1,1.5266815043903725,2.19844792740308
SB86008_component_168a,282.36886,-7.56276,105.93000030517578,94.74954986572266,282.36887499999995,-7.562833333333332,88.9,0.827464695711695,1.191563557988479
SB86008_component_169a,279.528669,-1.426872,102.30599975585938,275.01611328125,279.52899999999994,-1.4267499999999997,55.6,1.2777873166610718,1.8400359668320032
SB86008_component_172a,283.368967,-1.703245,96.14600372314453,215.57398986816406,283.3689166666666,-1.703222222222222,37.0,1.8045203099084235,2.5985406411660685
SB86008_component_174a,284.229723,-4.353057,98.68399810791016,248.5742950439453,284.22974999999997,-4.353194444444444,54.4,1.259737615314705,1.8140440828659956
SB86008_component_175a,283.497971,-5.295227,94.21800231933594,227.5797119140625,283.4979583333333,-5.295472222222221,70.8,0.9241296296465786,1.330762744623389
SB86008_component_179a,282.102374,-5.357117,95.1449966430664,315.0496826171875,282.1026666666666,-5.356944444444443,55.9,1.1819698758416826,1.7020571850280217
SB86008_component_180a,278.577708,-0.182677,97.21900177001953,117.27262115478516,278.5782083333333,-0.18199999999999997,70.1,0.9630867331897893,1.386861651498139
SB86008_component_183a,280.780952,0.930373,94.98600006103516,157.2615966796875,280.780875,0.930361111111111,63.5,1.0387669779601545,1.495842520646223
SB86008_component_187a,283.846754,-5.634327,100.3740005493164,153.94784545898438,283.8467916666666,-5.634499999999999,64.4,1.0823497655336147,1.5586024930018074
SB86008_component_191a,283.612739,-2.748758,88.28700256347656,258.9061584472656,283.61266666666666,-2.7486666666666664,56.3,1.0889818420993467,1.5681527986407915
SB86008_component_194a,281.649378,-5.50762,88.91300201416016,249.755615234375,281.6494583333333,-5.507555555555554,56.8,1.0870491954005024,1.5653697537704254
SB86008_component_197a,277.329846,-1.851685,91.56600189208984,68.02823638916016,277.32975,-1.851472222222222,57.8,1.1001164890338715,1.5841868839461912
SB86008_component_201a,284.940961,-2.419041,85.56999969482422,236.3812255859375,284.94079166666666,-2.419111111111111,44.1,1.347457890214064,1.9403628048712973
