Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85926_component_8a,107.919404,-9.757847,805.52099609375,1430.7655029296875,107.919006,-9.757878,667.177,1.2073572621564441,1.2073572621564441
SB85926_component_12a,107.014052,-14.354409,547.5869750976562,1620.079833984375,107.013973,-14.354634,417.108,1.3128182031935525,1.3128182031935525
SB85926_component_16a,107.804759,-13.765588,436.718994140625,1460.5986328125,107.804665,-13.765824,288.325,1.5146761263873234,1.5146761263873234
SB85926_component_23a,108.121326,-9.105277,379.1990051269531,564.2842407226562,108.120948,-9.105228,343.051,1.1053721024773375,1.1053721024773375
SB85926_component_28a,114.015956,-14.566678,322.9649963378906,3364.21875,114.015296,-14.566771,402.829,0.8017421693519846,0.8017421693519846
SB85926_component_29a,110.599103,-7.89361,292.8710021972656,217.2633514404297,110.598796,-7.893599,311.872,0.9390743708869844,0.9390743708869844
SB85926_component_33a,109.949459,-9.114034,264.78900146484375,832.6698608398438,109.949027,-9.114083,249.185,1.0626201475403565,1.0626201475403565
SB85926_component_35a,106.325194,-13.638446,277.5150146484375,768.7396240234375,106.325028,-13.638613,196.422,1.4128509772247382,1.4128509772247382
SB85926_component_37a,109.931798,-12.725537,259.5830078125,1021.9802856445312,109.931426,-12.725557,218.413,1.1884961417704074,1.1884961417704074
SB85926_component_41a,108.186516,-10.136966,233.56199645996094,901.7837524414062,108.18619,-10.137085,185.304,1.2604260915034804,1.2604260915034804
SB85926_component_43a,106.352093,-9.838666,233.97999572753906,342.0760192871094,106.351877,-9.838633,202.306,1.1565647866476478,1.1565647866476478
SB85926_component_44a,106.769454,-12.118688,227.96499633789062,831.9890747070312,106.769213,-12.118916,152.917,1.4907760179567389,1.4907760179567389
SB85926_component_45a,106.282819,-9.733976,235.83099365234375,244.38446044921875,106.282575,-9.733928,208.32,1.1320612214494228,1.1320612214494228
SB85926_component_47a,109.374753,-17.084683,221.26100158691406,133.45054626464844,109.374471,-17.084742,236.517,0.9354972436945931,0.9354972436945931
SB85926_component_50a,107.284086,-16.563405,226.68899536132812,229.21029663085938,107.28399,-16.563345,222.938,1.0168252848833672,1.0168252848833672
SB85926_component_51a,111.637858,-12.959509,210.68499755859375,664.6214599609375,111.637238,-12.959524,193.247,1.0902368345102058,1.0902368345102058
SB85926_component_54a,108.543658,-10.674182,200.99099731445312,881.5394897460938,108.543562,-10.674625,142.436,1.4110968948471814,1.4110968948471814
SB85926_component_56a,111.404862,-9.126237,197.2469940185547,367.3128356933594,111.404411,-9.12612,203.859,0.9675657882092754,0.9675657882092754
SB85926_component_59a,111.316509,-12.627237,192.11000061035156,771.526123046875,111.315886,-12.627276,177.936,1.0796578579396612,1.0796578579396612
SB85926_component_65a,111.012805,-15.088124,177.51800537109375,345.36578369140625,111.012173,-15.088067,156.352,1.1353740621872042,1.1353740621872042
SB85926_component_66a,111.091377,-12.467819,191.26100158691406,755.9723510742188,111.090753,-12.467883,181.957,1.05113296870642,1.05113296870642
SB85926_component_68a,111.191391,-12.882593,177.78900146484375,665.87646484375,111.190721,-12.882602,170.613,1.042060109515944,1.042060109515944
SB85926_component_70a,111.812685,-8.725236,170.46800231933594,146.70223999023438,111.812228,-8.72506,193.374,0.8815456179183134,0.8815456179183134
SB85926_component_71a,111.918232,-9.402098,171.88800048828125,249.8372039794922,111.917729,-9.40196,175.037,0.9820095207772143,0.9820095207772143
SB85926_component_72a,110.095578,-13.141423,167.52000427246094,634.5454711914062,110.095116,-13.141324,219.322,0.7638084837474624,0.7638084837474624
SB85926_component_73a,111.238197,-15.360852,165.21400451660156,292.9326171875,111.237557,-15.360819,171.02,0.9660507807075287,0.9660507807075287
SB85926_component_78a,105.307896,-10.569611,166.57000732421875,224.79083251953125,105.308399,-10.570339,120.818,1.3786853558593815,1.3786853558593815
