Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85833_component_21a,116.62351,-20.634481,399.39300537109375,1121.8905029296875,116.6235004132923,-20.634259824728705,245.31235494317767,1.2203642864980782,1.628099838117025
SB85833_component_28a,113.987261,-22.549735,290.5870056152344,1176.4656982421875,113.98737553276486,-22.549449894357515,270.86769788233175,0.8041321567797166,1.072800514373142
SB85833_component_32a,112.359938,-25.459221,303.9419860839844,578.9371337890625,112.35969283745793,-25.459470674851897,173.93713553378038,1.309805591004684,1.74742435047722
SB85833_component_40a,114.971555,-21.823694,235.60499572753906,872.611083984375,114.97158172754821,-21.823340529288583,116.53982467932009,1.5153696715760054,2.0216693853440044
SB85833_component_41a,117.971266,-22.626278,242.45700073242188,827.4982299804688,117.97129591385591,-22.626324641154156,149.3198484061927,1.2170982689335137,1.6237426123878018
SB85833_component_47a,113.223175,-26.128089,225.36099243164062,666.7484741210938,113.22315600138708,-26.128066653682342,154.84142197434255,1.0909379561945332,1.4554309147908966
SB85833_component_48a,115.581078,-27.468657,224.89599609375,720.8204956054688,115.58113039368777,-27.468687024755116,154.6414545872436,1.0900947651416144,1.454306005424122
SB85833_component_49a,115.584383,-28.573121,233.21600341796875,189.91529846191406,115.58441841879791,-28.573112060413173,181.9158220579381,0.960940133339704,1.281999557705828
SB85833_component_50a,114.668566,-22.780239,224.55599975585938,1106.187255859375,114.66862847264508,-22.779964118178384,157.1701220232144,1.0709350421845094,1.4287448330840637
SB85833_component_57a,118.013893,-21.170999,188.0850067138672,622.7980346679688,118.01379659262165,-21.171053234888895,107.15290080935965,1.3157055325140705,1.75529551970317
SB85833_component_58a,115.468422,-24.62756,185.1909942626953,758.9794921875,115.46839301268173,-24.627314794496513,141.9896450284121,0.977623531345929,1.3042570408964587
SB85833_component_60a,115.633701,-20.728138,182.02000427246094,679.1790771484375,115.63367754880122,-20.727975517002104,156.62243911955386,0.8711111923394855,1.1621578957375354
SB85833_component_62a,112.957189,-21.063945,185.6479949951172,233.2261199951172,112.95717471613388,-21.063764981101155,150.49631697983406,0.924640363757223,1.2335716828206056
SB85833_component_63a,111.91423,-25.794557,181.95899963378906,171.33615112304688,111.91421627175028,-25.79445544311967,147.43052676682493,0.9251125653985722,1.234201651612994
SB85833_component_66a,115.203942,-25.505109,157.6929931640625,723.3623657226562,115.2039018211738,-25.504990362217608,119.56296278779294,0.9886081462309771,1.3189117222190694
