Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86186_component_1a,265.683644,-29.821338,868.1669921875,312.6276550292969,265.68331167802245,-29.82116173004624,166.43864018867995,1.9687328891453082,5.216138459214274
SB86186_component_15a,265.824552,-30.971892,484.8840026855469,593.4932861328125,265.82457367414605,-30.97186757732781,345.38741001494,0.529869643139618,1.4038844168192839
SB86186_component_24a,264.087396,-28.597808,372.4649963378906,566.0562133789062,264.0874221388896,-28.597690511836124,93.0210354604,1.5112697197214042,4.004094283560763
SB86186_component_25a,259.15815,-32.26978,350.59100341796875,214.4287567138672,259.15828111768,-32.269672397292446,110.86831377116,1.1935235995291695,3.162229057994092
SB86186_component_38a,265.032672,-28.700753,282.5069885253906,287.3926696777344,265.0324455016617,-28.70059916917525,131.26415620778002,0.8123079994328274,2.1522020686150305
SB86186_component_45a,265.772971,-27.601584,257.81298828125,97.8788833618164,265.77264073262114,-27.60149088455856,70.80586708381,1.3742736922546501,3.6411246539229207
SB86186_component_69a,264.35143,-28.075238,195.83399963378906,315.3526611328125,264.351307143893,-28.07525804871532,63.61122062815,1.1619623338035872,3.0786077943476258
SB86186_component_82a,260.431628,-29.593867,183.39599609375,144.52008056640625,260.43179972853204,-29.59384624889333,50.04364751372,1.3831796127555016,3.664720802844557
SB86186_component_89a,264.537667,-31.136055,164.32899475097656,304.8775634765625,264.5376924653568,-31.13604617932309,37.29444051794,1.663059501375837,4.406259819662083
SB86186_component_98a,268.374336,-31.32708,159.2449951171875,468.36761474609375,268.37429336311635,-31.32705491943589,36.293624862520005,1.6560488045197979,4.387685047178572
SB86186_component_107a,265.617218,-28.036003,148.8800048828125,78.39915466308594,265.6163871402512,-28.03572743287013,24.27209707683,2.3150840323540924,6.133792412396557
SB86186_component_110a,262.402156,-32.897783,150.9980010986328,361.2392272949219,262.40263342614946,-32.89772849584578,30.51038876685,1.867932344504968,4.949068405929145
SB86186_component_114a,260.00827,-31.87744,137.86199951171875,244.87033081054688,260.0083542811039,-31.87749350134292,38.81381171076,1.3405899644219126,3.5518799477635565
SB86186_component_116a,259.521304,-30.937771,142.8990020751953,96.88067626953125,259.52144611970255,-30.937864715295163,117.05622844771,0.4607574377388202,1.2207723072081509
SB86186_component_135a,260.146303,-32.447794,121.24099731445312,232.26243591308594,260.1463775400784,-32.44766278037421,26.05540458372,1.7562622422686507,4.653199566519386
SB86186_component_137a,265.371017,-30.958854,121.51200103759766,104.21269226074219,265.37100997500784,-30.958853812921056,37.70568461545,1.216326105178866,3.2226440728199326
SB86186_component_142a,265.407581,-28.077209,110.54299926757812,89.21953582763672,265.40711507055425,-28.0772095877332,19.86953290846,2.099816149322491,5.563442269974621
SB86186_component_159a,260.778007,-32.180827,102.3949966430664,268.7532653808594,260.7780815311524,-32.180693170996,33.562257461040005,1.1515034860894335,3.050897180022212
SB86186_component_160a,260.680117,-32.709132,107.97100067138672,238.8739013671875,260.6802143604384,-32.70894119728898,33.68457651411,1.2098003903350807,3.205354255415952
SB86186_component_173a,261.321916,-33.899004,107.84500122070312,67.02610778808594,261.32208385165313,-33.89906077625035,48.08980382041,0.8464176284742576,2.2425751958449904
SB86186_component_181a,265.704509,-33.230586,94.38400268554688,279.24261474609375,265.7045469199021,-33.23046287821758,32.19260228341,1.1065728042974399,2.9318537797792863
SB86186_component_195a,268.022705,-32.116975,89.18000030517578,244.32876586914062,268.02270282879425,-32.11699307309569,24.83018226164,1.3555802964385406,3.59159668525468
SB86186_component_196a,263.605786,-34.455138,89.28500366210938,193.6768035888672,263.6058170179182,-34.45513311962367,63.91942691203,0.5272096292415609,1.3968367361145009
SB86186_component_198a,263.253878,-31.234724,86.58499908447266,237.2191619873047,263.25390876021174,-31.234688037226647,36.2181515352,0.9023064478464743,2.390652074011058
SB86186_component_202a,268.83073,-30.672311,88.46299743652344,194.42416381835938,268.8306866782462,-30.67227374585693,23.96188363678,1.3934082626308515,3.691821510256324
SB86186_component_206a,262.522816,-31.700647,86.78800201416016,221.39796447753906,262.5228054946366,-31.70063904297411,46.44631222273,0.7052549429922634,1.868566046707313
SB86186_component_211a,262.781941,-34.539768,87.11100006103516,92.37645721435547,262.7819568291569,-34.53968308219804,136.14773428777,0.24149062016902043,0.6398270269919596
SB86186_component_214a,259.952151,-33.107095,85.25700378417969,90.21905517578125,259.95233110806714,-33.10704577434106,21.78559653743,1.4770605373958634,3.913457390882044
SB86186_component_215a,262.172104,-34.638697,94.36199951171875,50.19255447387695,262.17243922247303,-34.638497627060474,43.268363497820005,0.8231222682139209,2.1808543675674956
SB86186_component_220a,259.840799,-30.253205,85.24299621582031,57.518890380859375,259.8409853950885,-30.25328804792496,33.39869648305,0.9633117883335821,2.552285124632979
SB86186_component_224a,259.281856,-32.256015,80.78199768066406,70.30635070800781,259.28208280796804,-32.25590228316148,29.61730659412,1.029453449627307,2.727526806799573
SB86186_component_246a,269.337034,-30.373765,74.78800201416016,104.16156005859375,269.336802031194,-30.37361564728885,19.6778897767,1.4344687550275517,3.8006108816969997
SB86186_component_247a,264.087053,-34.972824,76.58799743652344,147.853271484375,264.087079004791,-34.97284574220929,25.18365539896,1.1478354451831096,3.041178741656633
SB86186_component_252a,268.163337,-31.146115,75.97799682617188,228.1621551513672,268.1633498961356,-31.14608001353847,28.10670242745,1.0202712031896795,2.703198535021635
SB86186_component_254a,265.113237,-32.851338,73.81999969482422,231.41065979003906,265.1132538014928,-32.85125415153065,27.7470648658,1.0041409425377312,2.660461567803952
SB86186_component_257a,265.975877,-32.139148,73.89800262451172,201.90711975097656,265.97593750070166,-32.1391795470501,25.9480974314,1.0748920868854892,2.847916030062657
SB86186_component_265a,269.20325,-32.77532,73.83899688720703,46.1782341003418,269.20298932935685,-32.77524604026469,81.42628343426998,0.3422621397274162,0.9068201786074682
SB86186_component_268a,265.14965,-31.753427,73.89900207519531,166.81491088867188,265.149660929614,-31.75343615921308,22.29894380745,1.250811790162023,3.3140135565750835
SB86186_component_275a,265.029207,-30.65985,70.7300033569336,82.0533676147461,265.0289889050533,-30.659663059840288,16.410353930769993,1.6267597429813125,4.310083966215521
SB86186_component_276a,262.551466,-27.633485,71.44200134277344,91.3580551147461,262.55071237489256,-27.63327205159511,11.63700614802,2.3171280468878046,6.139208008833877
SB86186_component_282a,262.827766,-28.073627,68.10099792480469,133.2700653076172,262.8277945208754,-28.07366699186325,25.54666671208,1.0061365349055993,2.6657488701883145
SB86186_component_287a,267.449892,-35.34899,66.19599914550781,35.00581741333008,267.4499754003068,-35.34906733081379,17.85026489117,1.3996671246610453,3.708404303750866
SB86186_component_289a,265.359308,-28.891685,61.861000061035156,59.48173141479492,265.358908143097,-28.891537581981176,21.16428013615,1.1031920434302407,2.9228964870566254
SB86186_component_294a,264.350992,-26.826018,65.5719985961914,40.35199737548828,264.3509516902593,-26.82609247498861,17.2147482711,1.4376574858755293,3.8090593927692353
SB86186_component_303a,266.296495,-27.543756,60.18899917602539,16.11486053466797,266.2956473812844,-27.54356652691297,79.18248932283002,0.28689676856709045,0.7601301713391777
SB86186_component_312a,264.385603,-35.230687,60.303001403808594,112.71588134765625,264.38569137027093,-35.2307297386708,20.54158189358,1.1080075730411207,2.9356551854779744
SB86186_component_323a,262.567874,-28.906431,57.209999084472656,155.4619598388672,262.567795478764,-28.90634694258923,24.46248635813,0.8826916736497507,2.3386829223702015
