Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86020_component_5a,2.805556,-31.842249,696.041015625,752.4767456054688,2.805166666666666,-31.84219444444444,674.5,1.0752897542783535,1.0319362722386953
SB86020_component_13a,4.362503,-31.995399,427.29998779296875,1468.384765625,4.361916666666666,-31.99547222222222,437.4,1.0179506672757177,0.9769089798650407
SB86020_component_18a,3.87912,-30.602262,377.7460021972656,1548.1392822265625,3.8787499999999997,-30.60233333333333,415.1,0.9482432787633159,0.9100120505836319
SB86020_component_19a,2.648952,-30.463167,390.5369873046875,534.2503051757812,2.6483749999999997,-30.463249999999995,376.4,1.0811480929970607,1.0375584147308383
SB86020_component_30a,3.421758,-30.157447,321.2799987792969,1070.9332275390625,3.421208333333333,-30.157527777777773,364.7,0.9179532332121862,0.8809432376728733
SB86020_component_31a,9.867787,-33.377178,316.43798828125,1194.105712890625,9.867624999999999,-33.37786111111111,298.5,1.10463019150215,1.0600937630862646
SB86020_component_33a,5.381902,-34.877685,303.2539978027344,534.8395385742188,5.381666666666666,-34.87741666666666,291.0,1.0858908547998452,1.042109958084998
SB86020_component_34a,9.077497,-33.686834,289.9939880371094,1159.9759521484375,9.077666666666666,-33.68711111111111,290.3,1.040913373535193,0.9989458768071283
SB86020_component_39a,4.474446,-32.327298,266.625,1206.447998046875,4.473916666666666,-32.327305555555554,271.4,1.023678671560989,0.9824060427413412
SB86020_component_40a,3.146216,-34.759666,266.7770080566406,294.1311950683594,3.1468749999999996,-34.759388888888886,284.6,0.976756098551229,0.9373752918364041
SB86020_component_42a,3.658092,-30.98869,238.49000549316406,1130.284423828125,3.6576249999999995,-30.988861111111106,230.3,1.0790681532347346,1.0355623338826054
SB86020_component_44a,5.521986,-34.595115,237.55599975585938,638.5913696289062,5.521875,-34.59486111111111,231.4,1.069732716970317,1.0266032833010343
SB86020_component_46a,2.751183,-33.038354,225.91799926757812,351.34991455078125,2.7511666666666663,-33.03811111111111,210.9,1.1162125039140398,1.0712091003678432
SB86020_component_49a,7.888093,-33.660856,235.03700256347656,959.3346557617188,7.887958333333333,-33.66033333333333,232.2,1.0547430058261498,1.0122179266299594
SB86020_component_52a,7.443104,-33.967459,204.38900756835938,964.09912109375,7.4429583333333325,-33.967499999999994,192.1,1.1086712861185246,1.0639719290388308
SB86020_component_56a,7.784853,-32.58805,206.10400390625,1010.3137817382812,7.784833333333332,-32.58822222222222,203.1,1.057423931334761,1.0147907627092565
