Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86060_component_7a,220.943842,-63.286282,924.6729736328125,487.43963623046875,220.94399999999996,-63.28624999999999,1089.0,0.8847751453813416,0.8491028224360078
SB86060_component_28a,202.748325,-60.00024,358.0929870605469,284.8790588378906,202.74862499999998,-59.9998611111111,394.0,0.9470485068122723,0.908865449392251
SB86060_component_29a,211.237807,-61.660394,371.3840026855469,473.7041015625,211.23691666666664,-61.6606111111111,347.3,1.114271542079797,1.069346394142087
SB86060_component_31a,212.668097,-62.540111,372.77301025390625,1056.0142822265625,212.66766666666663,-62.54024999999999,386.3,1.005523864396269,0.9649832002430915
SB86060_component_37a,220.435475,-62.57968,311.3399963378906,289.0807800292969,220.4358333333333,-62.579611111111106,343.1,0.9455550699277985,0.9074322248262623
SB86060_component_56a,213.963575,-59.143333,243.71299743652344,566.7744140625,213.9633333333333,-59.143138888888885,272.7,0.9312497793689539,0.8937036943033496
SB86060_component_57a,213.626491,-63.460142,241.38999938964844,884.2124633789062,213.6267083333333,-63.46027777777777,240.6,1.0454331816241003,1.0032834554848231
SB86060_component_59a,214.304516,-61.578836,238.41099548339844,370.7791442871094,214.30491666666663,-61.579111111111104,273.4,0.9086578870843535,0.8720226608756344
SB86060_component_60a,205.061414,-62.760342,237.58200073242188,569.7410278320312,205.0595833333333,-62.76072222222221,237.5,1.0423715538141531,1.0003452662417762
SB86060_component_63a,208.837343,-64.340034,225.86000061035156,735.7003173828125,208.8372083333333,-64.34027777777777,233.5,1.0079176950376103,0.9672805165325549
SB86060_component_64a,210.303339,-61.044223,233.6909942626953,275.90435791015625,210.3015833333333,-61.044416666666656,219.1,1.1114046985135302,1.0665951358406907
SB86060_component_69a,207.952189,-59.970904,202.6719970703125,519.6718139648438,207.95179166666665,-59.97047222222221,240.8,0.8770208010549535,0.84166111740163
SB86060_component_70a,212.502048,-62.229913,212.0780029296875,607.67333984375,212.50129166666665,-62.23002777777777,198.7,1.1121679809969456,1.0673276443366255
SB86060_component_74a,205.233567,-59.821257,193.61300659179688,476.87933349609375,205.23345833333332,-59.82144444444444,209.5,0.9629930027659906,0.924167095903565
SB86060_component_75a,212.48174,-65.722912,207.1490020751953,179.50518798828125,212.48054166666665,-65.72338888888888,232.0,0.9303952623217073,0.8928836296344626
SB86060_component_76a,207.942086,-63.976569,197.90699768066406,711.8956909179688,207.94129166666664,-63.97688888888888,201.6,1.0229237271193508,0.9816815361144051
SB86060_component_77a,209.096885,-65.922589,204.14700317382812,212.8748779296875,209.09574999999998,-65.92255555555555,229.9,0.9252874407694355,0.8879817449927278
SB86060_component_82a,208.132656,-59.882524,180.71800231933594,448.4317626953125,208.1323333333333,-59.88233333333333,183.9,1.0239819885507115,0.9826971306108534
SB86060_component_84a,211.36695,-62.520752,177.86199951171875,547.2677001953125,211.36699999999996,-62.5208611111111,205.0,0.9040697517980171,0.8676195098132622
SB86060_component_87a,208.928441,-65.027081,161.06700134277344,491.05792236328125,208.92766666666665,-65.0271111111111,165.6,1.0134886059328079,0.9726268197027382
SB86060_component_88a,216.654062,-58.954876,160.94500732421875,230.58023071289062,216.65387499999997,-58.95402777777777,192.6,0.8707507473404267,0.8356438594196197
SB86060_component_91a,204.064132,-62.258812,163.94900512695312,364.3311462402344,204.0613333333333,-62.25949999999999,189.7,0.9005629680668705,0.8642541124246343
SB86060_component_92a,209.273536,-61.467003,163.87100219726562,462.9124450683594,209.2720833333333,-61.46755555555555,157.7,1.0827870327869076,1.039131275822864
SB86060_component_93a,207.584322,-60.96204,157.53399658203125,442.51123046875,207.58499999999998,-60.96202777777777,189.1,0.8680712879681611,0.8330724303650516
SB86060_component_99a,212.813299,-63.989626,164.28399658203125,619.9396362304688,212.81387499999997,-63.99013888888888,171.7,0.9970055916450438,0.9568083668143929
SB86060_component_102a,206.384471,-59.998271,138.6300048828125,267.1098327636719,206.38391666666664,-59.99841666666666,142.3,1.0151377264319925,0.9742094510387385
SB86060_component_108a,203.472067,-60.620639,139.59800720214844,263.890380859375,203.4719583333333,-60.62066666666666,138.0,1.054078031111129,1.011579762334409
SB86060_component_110a,214.181181,-59.967891,131.92999267578125,336.5561218261719,214.18066666666664,-59.96758333333332,133.3,1.0313023766679934,0.9897223756622748
SB86060_component_111a,203.836387,-62.495595,139.15499877929688,231.53909301757812,203.8350833333333,-62.49572222222221,147.2,0.9850621487571775,0.9453464590984842
SB86060_component_112a,206.465049,-63.798647,131.60299682617188,449.1569519042969,206.4645833333333,-63.798805555555546,115.5,1.1872889461625984,1.139419885940882
SB86060_component_115a,217.567655,-61.403852,124.60900115966797,327.9184265136719,217.56741666666665,-61.40391666666666,110.8,1.1718776840412701,1.1246299743652344
SB86060_component_116a,208.359865,-65.106198,135.17100524902344,399.9142150878906,208.3590833333333,-65.10644444444443,151.1,0.9321626743733702,0.8945797832496588
