Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86010_component_4a,290.852166,13.134846,1109.199951171875,1012.9679565429688,290.8521666666666,13.134916666666665,580.0,1.328049030297049,1.912413708917026
SB86010_component_7a,293.939742,16.814145,1020.8049926757812,560.5738525390625,293.9397916666666,16.814277777777775,700.6,1.0118238529406298,1.457043951863804
SB86010_component_23a,285.620889,13.75907,499.4830017089844,256.27655029296875,285.62087499999996,13.759111111111109,377.1,0.9198064304416743,1.3245372625536578
SB86010_component_27a,287.9927,16.196351,481.6860046386719,1070.413330078125,287.9925833333333,16.196499999999997,394.9,0.8470502114328814,1.2197670413742008
SB86010_component_31a,289.457074,10.778394,437.92999267578125,588.6155395507812,289.45699999999994,10.778444444444442,250.0,1.2164575047737196,1.751719970703125
SB86010_component_35a,286.36486,12.813798,391.3949890136719,580.7047119140625,286.36499999999995,12.813833333333331,284.8,0.954349690524403,1.374280158053623
SB86010_component_38a,291.53951,10.092852,402.7120056152344,597.4955444335938,291.5395,10.092888888888888,241.8,1.156566320169993,1.665475622891788
SB86010_component_40a,288.603853,11.481043,391.95599365234375,690.0633544921875,288.6037083333333,11.481194444444442,219.3,1.241169054761053,1.7873050326144264
SB86010_component_44a,293.3408,15.079546,366.56201171875,1131.3642578125,293.3410833333333,15.07947222222222,499.5,0.5096173715535675,0.7338578813188188
SB86010_component_48a,293.31923,15.741447,303.77398681640625,872.9137573242188,293.31949999999995,15.741499999999998,203.4,1.03712688700915,1.4934807611426069
SB86010_component_49a,294.421907,14.280543,310.2749938964844,524.1131591796875,294.4220833333333,14.28097222222222,190.0,1.1340323290717067,1.6330262836657072
SB86010_component_60a,292.555518,12.801357,253.63600158691406,868.616455078125,292.55537499999997,12.80147222222222,176.1,1.00019298229442,1.4402952957803183
SB86010_component_62a,287.017217,17.105862,239.8800048828125,206.43719482421875,287.0172916666666,17.105888888888888,169.4,0.9833608270794452,1.416056699426284
SB86010_component_64a,292.797797,12.534367,210.1280059814453,693.4917602539062,292.7977916666666,12.534583333333332,138.8,1.0513001684531245,1.513890533007531
SB86010_component_65a,291.420105,12.460598,217.0050048828125,720.9468383789062,291.4202083333333,12.460666666666665,138.9,1.0849251214118008,1.5623110502722282
SB86010_component_71a,293.768186,14.249701,202.43800354003906,556.1483764648438,293.76837499999993,14.249833333333331,115.6,1.2160921144288446,1.7511938022494729
SB86010_component_74a,286.87061,13.729071,177.51800537109375,549.59130859375,286.8705833333333,13.729249999999999,141.6,0.8705854747544411,1.2536582300218486
SB86010_component_75a,288.783022,15.403172,176.55799865722656,608.8206787109375,288.7834583333333,15.40336111111111,97.2,1.2614016455833899,1.8164403154035653
SB86010_component_76a,288.226842,13.186859,184.71800231933594,636.9586181640625,288.2269583333333,13.18697222222222,113.7,1.1281868135203832,1.6246086395719959
SB86010_component_79a,288.937543,13.122137,184.6490020751953,659.460693359375,288.9378333333333,13.122277777777777,99.8,1.2848389222442653,1.8501904015550632
SB86010_component_86a,286.71411,14.225412,161.27000427246094,441.8356018066406,286.7140416666666,14.225611111111109,94.3,1.1876108743508909,1.7101803210229156
SB86010_component_88a,287.42403,13.354499,163.40499877929688,544.6832885742188,287.4239583333333,13.35461111111111,107.4,1.0565579386654187,1.521461813587494
SB86010_component_89a,286.581148,13.061748,157.5749969482422,415.7651672363281,286.58129166666663,13.061694444444443,112.4,0.9735387824224191,1.40191278423703
SB86010_component_91a,289.847664,18.950922,168.0399932861328,101.04629516601562,289.84762499999994,18.950916666666664,115.5,1.0103292632892409,1.4548917167630546
SB86010_component_92a,290.002428,18.936321,161.74000549316406,103.08477020263672,290.0022916666666,18.93647222222222,118.4,0.9486325274031397,1.366047343692264
SB86010_component_96a,286.730816,15.395108,166.81399536132812,337.68017578125,286.7307916666666,15.395083333333332,125.9,0.9201084412102453,1.3249721633147586
SB86010_component_99a,288.917801,11.639484,149.2899932861328,355.4523620605469,288.9180833333333,11.63986111111111,72.7,1.42602962711038,2.0535074729866962
SB86010_component_101a,290.634772,13.652673,147.88699340820312,138.9915313720703,290.6345416666666,13.651444444444442,7.6,13.512902656769418,19.458814922131992
SB86010_component_105a,293.61367,12.895178,143.88800048828125,326.2766418457031,293.61366666666663,12.895249999999999,76.2,1.3112994137372764,1.8882939696624834
SB86010_component_109a,294.982469,14.61431,140.91600036621094,138.28851318359375,294.9824166666666,14.614555555555553,95.2,1.0279112530304084,1.480210087880367
SB86010_component_117a,291.145631,11.883372,126.72899627685547,450.9928894042969,291.1459166666666,11.883305555555554,85.0,1.035355107596423,1.4909293679630056
SB86010_component_119a,288.237785,13.601931,122.86199951171875,468.9389343261719,288.2377083333333,13.602055555555554,56.0,1.5235678958919043,2.193964276994978
SB86010_component_120a,286.108283,14.624976,127.38099670410156,149.33294677734375,286.10841666666664,14.624805555555554,80.3,1.101593483808524,1.586313782118326
SB86010_component_121a,291.418798,16.551284,137.41099548339844,244.0692596435547,291.41933333333327,16.550805555555552,77.0,1.2392616821715845,1.7845583829012783
SB86010_component_123a,291.313803,12.275752,121.46600341796875,441.6945495605469,291.31387499999994,12.275749999999999,76.9,1.0968839031303097,1.579531904004795
SB86010_component_124a,293.949287,16.277536,118.69000244140625,205.701904296875,293.94924999999995,16.277694444444442,42.9,1.9212731232097164,2.7666667235759035
SB86010_component_126a,294.753681,15.546495,120.37300109863281,159.43443298339844,294.7538333333333,15.546944444444442,75.5,1.1071702242740455,1.5943443854123551
SB86010_component_133a,293.032075,11.877326,113.48799896240234,247.79039001464844,293.0321666666666,11.877555555555555,72.7,1.0840461927791545,1.5610453777496882
SB86010_component_135a,291.001741,13.659158,109.48899841308594,115.1303939819336,291.0022916666666,13.66047222222222,26.6,2.8583875207613074,4.116127759890449
SB86010_component_136a,286.724602,15.447434,108.28600311279297,208.6435546875,286.72462499999995,15.447333333333331,77.4,0.9715465729007603,1.3990439678655422
SB86010_component_138a,288.308364,13.129789,108.09200286865234,446.6611633300781,288.3084583333333,13.130027777777777,91.9,0.8167898147816729,1.1761915437285346
SB86010_component_140a,289.734328,11.6834,103.38200378417969,332.41802978515625,289.7345833333333,11.683527777777776,49.8,1.4416102569928209,2.0759438510879455
SB86010_component_142a,293.02789,16.392176,106.77100372314453,244.88763427734375,293.028125,16.392416666666666,63.6,1.1658118638999242,1.678789366716109
SB86010_component_148a,293.483395,11.687315,103.62200164794922,106.93704986572266,293.48337499999997,11.687388888888888,63.6,1.1314285215064463,1.6292767554708996
SB86010_component_152a,292.043521,12.896762,102.67500305175781,355.2768249511719,292.0434583333333,12.896694444444442,62.6,1.138997188485621,1.640175767599965
SB86010_component_153a,293.115794,16.561157,96.58699798583984,200.8045654296875,293.11591666666664,16.561249999999998,46.0,1.4581194300518894,2.0997173475182573
SB86010_component_156a,289.833165,17.690473,94.78399658203125,207.85963439941406,289.83312499999994,17.690416666666664,56.3,1.1691194423009987,1.683552337158637
SB86010_component_158a,286.751786,14.472546,92.2750015258789,262.1448974609375,286.7518333333333,14.472638888888888,61.8,1.0368784461873597,1.4931230020368755
SB86010_component_170a,286.872081,12.23319,84.27799987792969,160.22433471679688,286.87204166666663,12.23336111111111,75.2,0.7782670439279329,1.1207180834831074
SB86010_component_174a,286.617359,12.39186,93.85399627685547,191.14866638183594,286.617375,12.39186111111111,70.0,0.9310799837011374,1.3407713753836497
SB86010_component_181a,287.339681,11.742348,83.6259994506836,136.643798828125,287.34,11.742499999999998,58.3,0.9961047872942032,1.434408223853921
SB86010_component_183a,293.703957,11.898219,84.6510009765625,94.26615142822266,293.7039583333333,11.898166666666665,42.6,1.3799227022202287,1.9871126989803403
SB86010_component_191a,292.425318,9.864912,87.1969985961914,48.90465545654297,292.42541666666665,9.865333333333332,46.1,1.3135084524063017,1.8914750237785554
SB86010_component_193a,294.451399,13.916509,89.08399963378906,118.4627685546875,294.45129166666663,13.917055555555553,52.7,1.1738736472680482,1.6903984750244603
SB86010_component_195a,290.046666,12.615323,84.43499755859375,252.04476928710938,290.04662499999995,12.615416666666665,42.1,1.3927483741872289,2.0055818897528206
SB86010_component_197a,288.428069,13.232164,80.46700286865234,313.1011657714844,288.4282083333333,13.232583333333332,46.7,1.196556487733074,1.7230621599283156
SB86010_component_200a,291.074127,18.208885,81.25199890136719,78.20211029052734,291.073875,18.20897222222222,54.7,1.0315231722992708,1.4854113144674073
SB86010_component_201a,289.860927,12.772511,79.3270034790039,244.83642578125,289.86125,12.772444444444442,45.9,1.200164080588901,1.728257156405314
SB86010_component_206a,291.564599,17.582086,72.67400360107422,99.8269271850586,291.5647916666666,17.58172222222222,23.5,2.1475509920952485,3.0925107915350734
SB86010_component_210a,291.155465,16.574809,71.23300170898438,139.94696044921875,291.15549999999996,16.57483333333333,30.6,1.6165609361434876,2.3278758728426263
SB86010_component_211a,291.575045,12.890576,77.03500366210938,277.1043395996094,291.57525,12.890444444444443,41.5,1.289057445533136,1.8562651484845631
SB86010_component_212a,291.13719,10.395333,77.1050033569336,207.8302001953125,291.13716666666664,10.395305555555554,48.3,1.1085816625570244,1.5963768810959338
SB86010_component_214a,288.867053,18.298516,78.99600219726562,135.96559143066406,288.8668333333333,18.298444444444442,50.9,1.0777538718066177,1.5519843260759456
