Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86229_component_22a,108.121357,-9.105261,376.864013671875,516.2520751953125,108.12116907176907,-9.10557703427085,64.35604062910109,4.389386347599526,5.855922924839805
SB86229_component_26a,114.015962,-14.566698,346.7489929199219,307.12933349609375,114.01612603782793,-14.566784870811809,231.84026894471037,1.1210753230629373,1.4956374684098348
SB86229_component_28a,110.599163,-7.893612,295.67401123046875,182.17745971679688,110.59932238517142,-7.893320746501483,12.556822123888308,17.649884491199707,23.546882189879362
SB86229_component_37a,109.931825,-12.725526,259.1289978027344,996.6500244140625,109.93188998640731,-12.72545614696537,193.59473039502842,1.0033002956476056,1.3385126613414726
SB86229_component_40a,113.285463,-12.06483,248.57400512695312,389.6144104003906,113.28539934698101,-12.064755039631251,191.25336923111635,0.9742155825083847,1.2997104632785255
SB86229_component_42a,106.769451,-12.118701,228.63900756835938,692.845458984375,106.76940550524158,-12.118374229874341,152.94592321185254,1.1205232638496336,1.4949009608556927
SB86229_component_43a,108.186525,-10.136972,232.0229949951172,853.0256958007812,108.18634614077675,-10.136929099150981,143.88087675888136,1.2087497838479018,1.6126048174139658
SB86229_component_45a,110.454758,-16.505432,237.85000610351562,139.58334350585938,110.45452034053207,-16.505539883496706,117.44222626193776,1.5180544465197723,2.025251169651926
SB86229_component_47a,106.28286,-9.73401,231.92100524902344,222.7867431640625,106.2826806351509,-9.733996526717496,158.48188384335464,1.096904748168691,1.4633912698706744
SB86229_component_48a,106.35213,-9.838682,228.58200073242188,279.7821350097656,106.35197527739979,-9.838687668266122,134.54900098985513,1.2734151391931676,1.6988754955501806
SB86229_component_49a,109.374726,-17.084693,226.3350067138672,88.1710205078125,109.37444999562814,-17.084744396463492,158.9120818109837,1.067586983242325,1.4242781551567552
SB86229_component_50a,111.404809,-9.126217,195.7429962158203,326.2383117675781,111.40476932552427,-9.126233026066908,155.78209934696716,0.9418400111089412,1.2565178992732013
SB86229_component_51a,111.637895,-12.959517,209.88999938964844,660.031494140625,111.63789338307213,-12.95952875884454,126.74913298665005,1.2412384079041352,1.655948206065877
SB86229_component_54a,108.543675,-10.674183,199.72000122070312,864.5887451171875,108.54353690589727,-10.674146268480984,130.580108579156,1.1464443840561405,1.529482578884788
SB86229_component_60a,111.316541,-12.62727,192.65499877929688,812.8902587890625,111.31649881177499,-12.627235934049134,128.06555711405912,1.1276034487946653,1.5043467043032688
SB86229_component_63a,111.191428,-12.882598,177.55999755859375,721.78857421875,111.1913936406414,-12.882559535534396,128.3642998969722,1.0368342393608576,1.3832506210925235
SB86229_component_67a,111.812627,-8.725224,169.84300231933594,132.0707550048828,111.81256339278461,-8.725231508633158,127.64176959478232,0.997386069932838,1.3306224354184972
SB86229_component_68a,111.238135,-15.36084,166.83700561523438,263.14984130859375,111.23806960637307,-15.360953804565957,120.60766907992057,1.0368738434563793,1.3833034573007126
SB86229_component_69a,110.095603,-13.141422,166.4250030517578,623.3146362304688,110.09575115031997,-13.141419959083056,174.96260017784803,0.7129873193489547,0.9512033022062325
SB86229_component_70a,111.918163,-9.402089,170.86599731445312,248.7132568359375,111.91807072049659,-9.402097395996094,121.44674110855475,1.0545768583129966,1.40692122122672
SB86229_component_76a,109.296015,-13.300674,161.64100646972656,598.6703491210938,109.29609441699728,-13.300592566081164,114.4140383446408,1.0589627601833982,1.4127724954767134
SB86229_component_77a,111.731052,-10.998022,162.93800354003906,690.415283203125,111.73095784897014,-10.997980424945178,98.08529029118404,1.2451651741933494,1.6611869430811486
SB86229_component_78a,111.854798,-9.290136,159.44700622558594,233.45095825195312,111.85472254924875,-9.290153594113342,97.42235763401999,1.226778597343272,1.636657232465773
SB86229_component_89a,111.2459,-15.758147,148.76199340820312,117.97144317626953,111.24580801186252,-15.758294423755338,173.07011048595083,0.6442855259513096,0.8595475728911552
SB86229_component_92a,112.184394,-13.078201,149.77499389648438,480.04803466796875,112.18464458369729,-13.078096770466578,59.838837040111294,1.8761373206979395,2.5029730072475656
SB86229_component_94a,112.340523,-12.289273,145.49899291992188,529.0872192382812,112.34044175707443,-12.289184769849244,103.29383636299765,1.055830093906515,1.4085931749945453
SB86229_component_95a,107.875792,-12.055701,140.96800231933594,677.7307739257812,107.87581735881315,-12.05535996717053,102.95419077341218,1.0263251527283364,1.369230346626558
SB86229_component_98a,113.340985,-14.191802,148.06700134277344,227.79539489746094,113.34103496302772,-14.191557193609924,58.321479566411455,1.9029974422734732,2.5388073561159836
