Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86138_component_17a,128.66374,-46.514025,547.0180053710938,471.5672607421875,128.66391936715547,-46.513919389924304,365.72187301820367,0.9185500469496032,1.4957213274029857
SB86138_component_38a,131.366767,-44.165639,287.3789978027344,870.8453979492188,131.3665819056057,-44.165681892025766,33.76789319769032,5.226406650083331,8.51042130820263
SB86138_component_56a,135.685584,-41.131202,183.75399780273438,234.08151245117188,135.68525512150362,-41.13142525847876,109.00331085788477,1.035259547855257,1.6857652887471215
SB86138_component_57a,136.219764,-44.243685,185.3679962158203,729.7952270507812,136.2193882831653,-44.24390428949201,83.79056861383667,1.3586004532836493,2.212277578281164
SB86138_component_58a,129.370544,-46.851182,192.29299926757812,347.7269592285156,129.37067608605287,-46.85096980097318,115.37097871505638,1.0235735007188442,1.6667363093322107
SB86138_component_73a,132.087864,-44.687823,144.5760040283203,594.9629516601562,132.08794294609314,-44.687542422906134,88.13536863040912,1.0073911451033792,1.6403857642508075
SB86138_component_76a,129.673259,-46.041941,147.50999450683594,309.2452697753906,129.67356154689315,-46.041838870870976,87.26553666881412,1.0380799917104184,1.6903579595993161
SB86138_component_84a,131.096706,-44.820376,140.10699462890625,454.8928527832031,131.09673689440734,-44.82012537349137,76.89777795587139,1.1189177521003626,1.8219901582762006
SB86138_component_85a,129.877428,-43.481981,132.08599853515625,252.5544891357422,129.87745099859575,-43.482064234069725,107.09182353722477,0.7574476236496711,1.2333901335543473
SB86138_component_88a,131.415773,-49.476104,141.65199279785156,89.08930206298828,131.41609312095767,-49.47599033801895,87.75680363237925,0.9912747173458156,1.6141425728225458
SB86138_component_100a,139.171423,-47.347977,128.63699340820312,142.92999267578125,139.17019117320353,-47.3464272796799,3.88035565885167,20.358533224983574,33.150825521563455
SB86138_component_101a,133.575383,-41.14,115.71499633789062,185.44068908691406,133.5751841045961,-41.14030801894225,84.57130670283756,0.8402697759417702,1.36825361755949
SB86138_component_103a,136.828668,-44.98629,113.13800048828125,489.7748718261719,136.82814764153267,-44.98663867814704,87.13477810805199,0.7973869191397375,1.2984253009514044
SB86138_component_104a,130.87017,-45.079692,113.30599975585938,363.1602478027344,130.87023316358398,-45.079442796522684,78.10045080734994,0.8909462492748494,1.4507726726872654
