Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04631805419922,-3.385172128677368,649.2437744140625,1.393786907196045,1.4637105464935303
SB85830_component_8a,102.720807,-7.715631,680.5399780273438,706.6874389648438,102.72084045410156,-7.715610504150391,572.7783203125,1.131379246711731,1.188138484954834
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.49195861816406,-6.396599769592285,421.8719787597656,1.0313889980316162,1.0831319093704224
SB85830_component_13a,102.341375,-5.731207,462.8789978027344,831.0215454101562,102.34139251708984,-5.7311692237854,428.52789306640625,1.0285598039627075,1.0801607370376587
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.76347351074219,-6.352900505065918,374.6751708984375,1.0779777765274048,1.1320579051971436
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.74267578125,-6.118758678436279,253.81878662109375,1.052115797996521,1.1048985719680786
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41239166259766,-5.947367191314697,226.54856872558594,1.0936259031295776,1.1484910249710083
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18651580810547,-10.136983871459961,208.80410766601562,1.0558903217315674,1.108862280845642
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.78602600097656,-9.4990816116333,213.35836791992188,1.032642126083374,1.0844477415084839
SB85830_component_40a,104.085841,-4.904282,224.56399536132812,731.478759765625,104.08582305908203,-4.904284477233887,226.57711791992188,0.9437680244445801,0.9911150932312012
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0211937427520752,1.072425127029419
