Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85956_component_2a,143.252666,-49.929286,1618.2679443359375,2794.93603515625,143.2525052403518,-49.92939974880047,1057.4386445141972,0.9398258605509897,1.5303658067834218
SB85956_component_53a,144.405281,-50.541615,221.32899475097656,652.887939453125,144.40519331234316,-50.541741769007395,147.46353224175184,0.9217344432424319,1.5009066403490838
SB85956_component_61a,146.677812,-48.923792,212.78700256347656,345.4334411621094,146.67780075478248,-48.92374423603135,145.99519294324048,0.895073455815893,1.4574932110689642
SB85956_component_67a,145.728783,-52.878115,185.67999267578125,119.5621337890625,145.72863642735467,-52.87820712441382,102.59990603299069,1.1113997243037523,1.8097481747797743
SB85956_component_76a,140.263361,-49.691022,175.60000610351562,959.5628662109375,140.2632213527448,-49.691060263279205,92.16650392722046,1.1700476535776911,1.9052475532996094
SB85956_component_80a,134.034202,-49.606038,173.1009979248047,320.5574035644531,134.0341417979793,-49.60589943602132,108.43296729332656,0.9803707978300163,1.5963871712238764
SB85956_component_87a,143.095554,-47.743013,149.91000366210938,710.4739379882812,143.09537280205384,-47.74324054895108,79.6241160509288,1.1562137455843613,1.8827211038201621
SB85956_component_88a,134.619724,-51.182737,159.1199951171875,263.8805847167969,134.61972859034097,-51.18269860837567,90.55514484863959,1.0791051485607197,1.7571612897660553
SB85956_component_92a,146.255563,-51.993724,153.64300537109375,171.4765625,146.25552623218405,-51.99382871332395,99.18157561066016,0.9513359921932575,1.5491083341347927
SB85956_component_99a,141.612574,-48.280217,140.4459991455078,632.6396484375,141.61195297108708,-48.28041127838159,61.23988527793119,1.4084036471500323,2.293374628448559
SB85956_component_109a,137.741423,-50.802478,130.99099731445312,548.0795288085938,137.74132292373332,-50.80221852493254,131.7891077633302,0.6103993583031652,0.9939440332936289
SB85956_component_112a,146.146285,-52.420581,128.16900634765625,118.12811279296875,146.1461969753609,-52.420693622964706,83.37391304239367,0.9440716796188837,1.5372794879195046
SB85956_component_120a,135.185358,-49.76594,122.88200378417969,469.0152893066406,135.1853943470348,-49.76576767970527,75.13726200912627,1.0043499369359126,1.6354336117445198
SB85956_component_128a,138.136293,-51.848322,112.01000213623047,595.7979125976562,138.1362346205183,-51.84834565011458,69.26621567077578,0.9930874238193764,1.6170942941161544
SB85956_component_144a,142.926661,-46.359284,97.11599731445312,148.26870727539062,142.92629800722796,-46.359383631963006,65.5098479090599,0.9104085353326026,1.48246409378432
