Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85926_component_23a,108.121326,-9.105277,379.1990051269531,564.2842407226562,108.12116907176907,-9.10557703427085,64.35604062910109,4.416582310182478,5.89220532245552
SB85926_component_28a,114.015956,-14.566678,322.9649963378906,3364.21875,114.01612603782793,-14.566784870811809,231.84026894471037,1.044179204555432,1.3930496104406773
SB85926_component_29a,110.599103,-7.89361,292.8710021972656,217.2633514404297,110.59932238517142,-7.893320746501483,12.556822123888308,17.482562427762545,23.323656201205793
SB85926_component_33a,109.949459,-9.114034,264.78900146484375,832.6698608398438,109.9494675798226,-9.114098849720007,209.44053318506832,0.9476493381356944,1.2642681788384666
SB85926_component_37a,109.931798,-12.725537,259.5830078125,1021.9802856445312,109.93188998640731,-12.72545614696537,193.59473039502842,1.005058139736408,1.3408578182000257
SB85926_component_41a,108.186516,-10.136966,233.56199645996094,901.7837524414062,108.18634614077675,-10.136929099150981,143.88087675888136,1.2167673843793088,1.623301176092839
SB85926_component_43a,106.352093,-9.838666,233.97999572753906,342.0760192871094,106.35197527739979,-9.838687668266122,134.54900098985513,1.3034870106705625,1.7389946711323478
SB85926_component_44a,106.769454,-12.118688,227.96499633789062,831.9890747070312,106.76940550524158,-12.118374229874341,152.94592321185254,1.117220042444553,1.4904941011217778
SB85926_component_45a,106.282819,-9.733976,235.83099365234375,244.38446044921875,106.2826806351509,-9.733996526717496,158.48188384335464,1.115397617498407,1.4880627863146925
SB85926_component_47a,109.374753,-17.084683,221.26100158691406,133.45054626464844,109.37444999562814,-17.084744396463492,158.9120818109837,1.0436536911498293,1.3923485179062134
SB85926_component_51a,111.637858,-12.959509,210.68499755859375,664.6214599609375,111.63789338307213,-12.95952875884454,126.74913298665005,1.245939833719457,1.6622204238729137
SB85926_component_54a,108.543658,-10.674182,200.99099731445312,881.5394897460938,108.54353690589727,-10.674146268480984,130.580108579156,1.1537402298649273,1.5392160375836643
SB85926_component_56a,111.404862,-9.126237,197.2469940185547,367.3128356933594,111.40476932552427,-9.126233026066908,155.78209934696716,0.9490766700679844,1.2661723962214326
SB85926_component_59a,111.316509,-12.627237,192.11000061035156,771.526123046875,111.31649881177499,-12.627235934049134,128.06555711405912,1.1244135922179692,1.5000910856870946
SB85926_component_65a,111.012805,-15.088124,177.51800537109375,345.36578369140625,111.01275324610795,-15.088160668251177,113.94608265625398,1.1677542775493779,1.5579123146042668
SB85926_component_68a,111.191391,-12.882593,177.78900146484375,665.87646484375,111.1913936406414,-12.882559535534396,128.3642998969722,1.0381714723762445,1.3850346366360493
SB85926_component_70a,111.812685,-8.725236,170.46800231933594,146.70223999023438,111.81256339278461,-8.725231508633158,127.64176959478232,1.00105632001789,1.3355189516763348
SB85926_component_71a,111.918232,-9.402098,171.88800048828125,249.8372039794922,111.91807072049659,-9.402097395996094,121.44674110855475,1.0608846135901224,1.415336458757998
SB85926_component_72a,110.095578,-13.141423,167.52000427246094,634.5454711914062,110.09575115031997,-13.141419959083056,174.96260017784803,0.7176784533175096,0.957461789560616
