Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.237029151899,-36.6026025071044,75.32131043784,1.1567320576624345,3.0647502290666284
SB86002_component_65a,259.821292,-37.036869,242.5330047607422,216.93470764160156,259.8214541402934,-37.03623360147465,88.50933294837,1.034235558170278,2.740196956429652
SB86002_component_158a,263.813395,-39.160082,100.2239990234375,191.26718139648438,263.8133775288572,-39.160056589617895,31.90826323646,1.1855127984283989,3.14100451913398
SB86002_component_168a,262.172146,-34.638425,96.6520004272461,96.5554428100586,262.17243922247303,-34.638497627060474,43.268363497820005,0.8430980079985227,2.2337798939891895
SB86002_component_174a,262.781777,-34.539581,86.96800231933594,109.25628662109375,262.7819568291569,-34.53968308219804,136.14773428777,0.2410941993576244,0.6387767139445388
SB86002_component_178a,258.134222,-38.751712,89.81400299072266,115.4421615600586,258.134344576665,-38.75154726640216,90.00830800499,0.37661632481230556,0.997841254673329
SB86002_component_180a,263.605766,-34.455016,86.16100311279297,106.89950561523438,263.6058170179182,-34.45513311962367,63.91942691203,0.5087630469063182,1.347962697340407
SB86002_component_186a,258.800927,-37.151109,87.302001953125,152.89317321777344,258.8011896465823,-37.15057418696856,13.87763908576,2.374358537416584,6.29083963155567
SB86002_component_197a,259.522004,-35.167646,83.09400177001953,163.24951171875,259.5219262098417,-35.167636966131674,23.41675148366,1.339308772874149,3.5484854433375093
SB86002_component_214a,264.087094,-34.972751,73.78600311279297,143.5525360107422,264.087079004791,-34.97284574220929,25.18365539896,1.1058415491467846,2.9299163264376658
SB86002_component_218a,256.876597,-35.50735,78.86199951171875,251.15286254882812,256.87664059414294,-35.50724525242453,32.7595426061,0.9085893467528025,2.4072985529729047
SB86002_component_228a,261.331512,-38.272225,73.37999725341797,240.59014892578125,261.33147573154474,-38.27204908772789,36.642877912740005,0.7558329159193591,2.002571889363122
SB86002_component_238a,262.635561,-38.198593,68.9489974975586,266.21234130859375,262.63559400785203,-38.198617668660496,21.48253142064,1.2113794053475184,3.2095378401873873
SB86002_component_240a,261.204823,-38.589529,69.2750015258789,245.65603637695312,261.2046952627612,-38.58948010949896,11.62506254718,2.249152646825626,5.959107853805362
SB86002_component_247a,261.321655,-33.898694,64.7239990234375,30.998083114624023,261.32208385165313,-33.89906077625035,48.08980382041,0.5079839875626175,1.3458985872586928
SB86002_component_271a,263.410327,-36.392392,57.9900016784668,190.1311492919922,263.41040988804315,-36.39245523253102,32.73579275609,0.6686024202049635,1.7714555474658127
SB86002_component_275a,264.385684,-35.230643,57.62799835205078,130.6757354736328,264.38569137027093,-35.2307297386708,20.54158189358,1.0588570569762839,2.805431375762821
SB86002_component_282a,257.713687,-35.231273,58.44300079345703,207.9822235107422,257.713655926493,-35.23125017008708,21.00979890533,1.0499008733410296,2.781702055160107
SB86002_component_289a,261.172733,-38.44162,53.46799850463867,167.08749389648438,261.1726507845105,-38.441599937968284,21.37756952221,0.9440028063033387,2.5011261663347026
SB86002_component_293a,259.076933,-33.869819,52.62699890136719,112.2110824584961,259.07691710330363,-33.86986247351554,52.92857719245999,0.37528056235612384,0.9943021651612475
SB86002_component_298a,264.492139,-36.545733,52.527000427246094,168.35577392578125,264.4921057351035,-36.545720218676685,17.905236328290005,1.1072360797518352,2.933611121583144
SB86002_component_300a,260.728115,-38.490692,53.05099868774414,148.60223388671875,260.72798761903914,-38.49063959198,15.0967329191,1.3263198751413374,3.514071486329693
