Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_13a,255.698307,-44.118461,620.4290161132812,1369.6004638671875,255.69754166666664,-44.11852777777777,563.0,1.1483025664024855,1.1020053572171957
SB85794_component_15a,261.31744,-42.028159,512.3560180664062,355.3092956542969,261.31716666666665,-42.02866666666666,444.3,1.201622794438157,1.1531758227918214
SB85794_component_18a,254.754945,-43.414086,448.07000732421875,892.5697631835938,254.7547083333333,-43.413999999999994,446.0,1.0468480424596935,1.0046412720273963
SB85794_component_19a,252.980759,-41.607892,447.8590087890625,997.4588012695312,252.9803333333333,-41.60822222222222,421.1,1.108226938915549,1.0635454970056102
SB85794_component_20a,252.904688,-40.728812,443.9129943847656,982.1083984375,252.9042083333333,-40.72908333333333,418.3,1.105815372877952,1.0612311603747684
SB85794_component_22a,260.024863,-43.101104,424.3089904785156,467.3006591796875,260.0243333333333,-43.101277777777774,354.2,1.2482636008578338,1.1979361673588809
SB85794_component_27a,258.454603,-44.140666,361.4880065917969,770.7633056640625,258.45437499999997,-44.14091666666666,348.7,1.0802258733490444,1.0366733770914738
SB85794_component_31a,251.456626,-43.598909,324.40399169921875,641.1146240234375,251.45591666666664,-43.599,323.9,1.0436331632693239,1.0015560101859178
SB85794_component_32a,248.673578,-42.070588,342.7510070800781,125.04597473144531,248.67329166666664,-42.07052777777777,440.2,0.811337091731567,0.778625640799814
SB85794_component_41a,252.428157,-43.8863,258.3659973144531,474.9374694824219,252.42841666666664,-43.88619444444444,277.7,0.9694649382538061,0.930378096198967
SB85794_component_48a,258.061083,-43.615862,255.28500366210938,684.4102172851562,258.06079166666666,-43.61599999999999,244.9,1.0861983734833804,1.042405078244628
SB85794_component_52a,258.160663,-45.491246,239.61399841308594,190.1698455810547,258.15999999999997,-45.491472222222214,212.2,1.1766286972467705,1.1291894364424409
SB85794_component_54a,251.118561,-41.023433,222.9340057373047,417.47943115234375,251.11854166666663,-41.02319444444444,248.2,0.9359381976573444,0.898203085162388
SB85794_component_57a,259.424312,-40.726028,219.22799682617188,365.3799743652344,259.4243333333333,-40.72591666666666,255.0,0.8958359047363196,0.8597176346124388
SB85794_component_61a,253.724037,-45.571145,227.72999572753906,277.3812561035156,253.72366666666665,-45.57122222222222,215.4,1.1016589542074111,1.05724231999786
SB85794_component_62a,257.424219,-45.758533,205.48599243164062,232.71347045898438,257.42341666666664,-45.75877777777777,178.7,1.1982027152542625,1.1498936342005632
SB85794_component_64a,257.171356,-40.145239,203.4720001220703,197.54563903808594,257.1710416666666,-40.144999999999996,174.4,1.2157122792423058,1.1666972484063665
SB85794_component_66a,255.017738,-39.647941,196.51100158691406,311.9222412109375,255.0170833333333,-39.64791666666666,204.1,1.0032669231234586,0.9628172542229989
SB85794_component_68a,253.349803,-42.759411,193.6230010986328,435.1078796386719,253.34949999999998,-42.759138888888884,175.2,1.1515836100077432,1.1051541158597764
SB85794_component_70a,252.777596,-43.136337,180.73800659179688,308.4266052246094,252.7770833333333,-43.136222222222216,179.3,1.0503688364867647,1.0080201148454928
SB85794_component_75a,251.558435,-44.198088,180.2969970703125,246.307373046875,251.5584583333333,-44.19761111111111,209.9,0.8950528597645256,0.8589661604112077
SB85794_component_76a,251.642768,-43.654041,174.65199279785156,333.3053283691406,251.64229166666664,-43.653972222222215,169.8,1.071787010020086,1.0285747514596675
SB85794_component_77a,255.471571,-38.200195,175.76600646972656,235.29586791992188,255.47116666666665,-38.20030555555555,133.7,1.3698597582137049,1.3146298165274988
SB85794_component_86a,249.875721,-41.308424,175.36500549316406,184.7892608642578,249.8755833333333,-41.30841666666666,188.4,0.9699172077010164,0.9308121310677497
SB85794_component_91a,253.091231,-37.972821,161.47799682617188,81.02257537841797,253.0914583333333,-37.97283333333333,147.1,1.1438611507726402,1.0977430103750638
SB85794_component_94a,255.839198,-45.848031,150.5749969482422,318.34039306640625,255.83854166666663,-45.8483611111111,158.6,0.9892870172963133,0.9494009895853859
SB85794_component_96a,253.498853,-42.338763,151.69700622558594,348.728759765625,253.4985833333333,-42.33869444444444,178.1,0.8875354734983846,0.8517518597730822
SB85794_component_97a,257.967618,-43.757798,152.83200073242188,409.7372741699219,257.9673333333333,-43.757972222222214,123.1,1.2936859908940397,1.2415272195972533
SB85794_component_102a,252.891512,-43.768648,145.66099548339844,315.96746826171875,252.89124999999996,-43.768361111111105,138.1,1.0990620819585781,1.0547501483229431
SB85794_component_104a,259.209263,-44.751999,147.64700317382812,127.8329086303711,259.2087083333333,-44.75205555555555,137.3,1.1205383607552062,1.0753605475151355
SB85794_component_105a,256.330593,-40.359875,138.0070037841797,196.03268432617188,256.33029166666665,-40.35905555555555,126.0,1.1413089205245832,1.095293680826823
SB85794_component_108a,255.933075,-38.503106,140.8090057373047,196.38633728027344,255.93279166666665,-38.50333333333333,140.6,1.0435607612755584,1.001486527292352
SB85794_component_109a,255.511239,-40.764043,141.66700744628906,223.8025360107422,255.51079166666662,-40.76405555555555,160.7,0.9185979522424258,0.8815619629513943
SB85794_component_110a,252.014574,-41.322878,158.43299865722656,387.3667297363281,252.0138333333333,-41.3231111111111,140.5,1.1750110413485044,1.1276370011190502
SB85794_component_111a,261.403874,-42.173586,136.96099853515625,84.3875503540039,261.403625,-42.17419444444444,131.4,1.086110914705055,1.0423211456252377
SB85794_component_118a,257.85466,-38.551377,148.87399291992188,59.241539001464844,257.85387499999996,-38.551222222222215,109.6,1.4154056086122997,1.3583393514591413
SB85794_component_120a,255.142721,-46.964003,144.25999450683594,61.623233795166016,255.1428333333333,-46.96386111111111,177.0,0.8492690056150091,0.8150282175527455
SB85794_component_124a,254.562759,-43.503206,133.0590057373047,281.3086853027344,254.56224999999998,-43.50308333333333,134.3,1.0323831103674352,0.9907595363909507
SB85794_component_125a,254.349059,-41.632646,139.49600219726562,355.8571472167969,254.34841666666662,-41.63211111111111,114.8,1.2661714100731016,1.2151219703594567
SB85794_component_133a,253.668822,-38.782576,118.99299621582031,166.1913299560547,253.66887499999996,-38.78225,112.5,1.1021520361840342,1.0577155219184027
SB85794_component_140a,261.830899,-41.50879,118.40499877929688,81.71497344970703,261.83025,-41.50897222222222,100.4,1.2288785240425417,1.1793326571643115
SB85794_component_141a,249.267964,-43.181195,123.51200103759766,91.0855484008789,249.2678333333333,-43.18105555555555,141.0,0.9127727683643021,0.8759716385645224
SB85794_component_148a,258.753355,-43.610098,113.28800201416016,265.3114929199219,258.75291666666664,-43.61033333333333,95.9,1.2309429916005652,1.1813138896158515
SB85794_component_149a,253.38626,-39.057388,113.7969970703125,153.98780822753906,253.38624999999996,-39.05683333333333,107.7,1.101001037512987,1.056610929157962
SB85794_component_152a,255.994481,-38.036353,117.16699981689453,108.89126586914062,255.9944583333333,-38.036472222222216,113.7,1.073785350119132,1.0304925225760293
SB85794_component_154a,258.026513,-45.972261,114.30500030517578,74.07971954345703,258.0254583333333,-45.97266666666666,111.9,1.0644071232916354,1.021492406659301
