Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_2a,265.683561,-29.821364,857.198974609375,226.29327392578125,265.68387,-29.82112,1625.2,2.186938203653542,0.5274421453417272
SB86065_component_13a,268.128933,-30.018513,483.9410095214844,661.12158203125,268.12918,-30.01863,1587.8,1.2637416836597235,0.30478713283882375
SB86065_component_16a,262.980794,-34.833285,450.39801025390625,420.14739990234375,262.97986,-34.83317,2588.4,0.7214840827833882,0.1740063399219233
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.08743,-28.59777,1552.0,1.0038796541126715,0.24211403758255476
SB86065_component_24a,259.158341,-32.269749,368.04901123046875,265.7393493652344,259.15848,-32.27,2024.4,0.7538258200552651,0.1818064667212353
SB86065_component_25a,264.364635,-35.890679,380.1059875488281,316.2279357910156,264.36411,-35.89098,1847.0,0.8532955828836521,0.205796419896496
SB86065_component_42a,265.77265,-27.601606,254.3939971923828,105.60149383544922,265.77316,-27.60199,1425.5,0.7399482029077362,0.1784594859294162
SB86065_component_45a,265.508035,-27.219589,261.32501220703125,110.54357147216797,265.50894,-27.2204,1374.6,0.7882542516766435,0.19010985901864635
SB86065_component_46a,269.602893,-31.716331,256.4200134277344,201.90553283691406,269.60327,-31.71639,858.5,1.238435239300332,0.2986837663689393
SB86065_component_53a,263.654319,-35.025676,223.72000122070312,359.678466796875,263.65341,-35.02482,104.2,8.902229294433123,2.147024963730356
SB86065_component_56a,267.290941,-30.752385,204.927001953125,507.2450256347656,267.29123,-30.75238,319.0,2.6636072328929634,0.6424043948373824
SB86065_component_59a,268.736547,-30.528859,210.00999450683594,502.4162292480469,268.73685,-30.52846,275.4,3.161824131907101,0.7625635239899635
SB86065_component_63a,266.734173,-34.081385,197.16200256347656,499.144287109375,266.7338,-34.08155,568.5,1.4379852579098857,0.3468109104018937
SB86065_component_68a,259.543177,-32.63467,210.1300048828125,249.26454162597656,259.54343,-32.63451,1093.5,0.7967663155460192,0.19216278452932098
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.43188,-29.59342,791.8,1.0059853107296313,0.24262187636901286
SB86065_component_72a,265.511474,-30.111692,176.09500122070312,113.75646209716797,265.51175,-30.11164,801.9,0.9105179177935736,0.2195972081565072
SB86065_component_75a,261.274511,-29.795305,178.63099670410156,413.4976806640625,261.27441,-29.79535,861.8,0.8594329770312091,0.2072766264842209
SB86065_component_84a,264.161498,-29.357483,164.3990020751953,319.22137451171875,264.16153,-29.35677,507.9,1.3420931084352108,0.3236838001086736
SB86065_component_85a,261.084015,-29.022828,174.51499938964844,182.5470733642578,261.0838,-29.0231,679.0,1.0656747307785137,0.25701767214970317
SB86065_component_86a,264.537789,-31.136017,164.98699951171875,285.44464111328125,264.53821,-31.13517,171.1,3.998171297118588,0.9642723524939728
SB86065_component_90a,268.374283,-31.327065,159.531005859375,465.10498046875,268.37451,-31.32724,703.4,0.9403822468397858,0.2267998377301322
SB86065_component_96a,265.227337,-29.497419,145.4010009765625,141.16603088378906,265.22745,-29.49783,275.1,2.191484927718228,0.5285387167450473
SB86065_component_101a,259.521536,-30.937743,139.3820037841797,116.3455810546875,259.52176,-30.93813,286.3,2.018584982063672,0.4868389933083468
SB86065_component_104a,265.193549,-34.028292,150.72000122070312,514.4027099609375,265.19379,-34.02838,740.0,0.8445023285142769,0.2036756773252745
SB86065_component_105a,260.008364,-31.877408,140.4429931640625,325.0995178222656,260.00854,-31.87724,699.3,0.8327185333325678,0.20083368105829044
SB86065_component_106a,262.402254,-32.897741,151.4040069580078,358.77728271484375,262.4024,-32.89764,472.7,1.3280470115531986,0.32029618565265033
SB86065_component_110a,265.616888,-28.036033,140.99600219726562,115.47584533691406,265.61731,-28.03617,772.2,0.7570746138107944,0.18259000543546441
SB86065_component_111a,268.704038,-33.200294,154.61300659179688,149.964111328125,268.70441,-33.20111,714.8,0.8968569207721834,0.2163024714490723
SB86065_component_113a,265.117888,-30.732742,139.26699829101562,120.99652099609375,265.11835,-30.73263,677.2,0.8526934908948183,0.2056512083446775
SB86065_component_121a,264.439314,-29.298414,125.63700103759766,237.4990692138672,264.43933,-29.29741,578.9,0.8998615467969749,0.21702712219312084
