Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85810_component_8a,0.347056,-76.153554,813.572998046875,500.04486083984375,0.346734,-76.15349,770.651,1.0556957663674933,1.0556957663674933
SB85810_component_10a,10.199717,-71.766514,621.1820068359375,1953.402587890625,10.199627,-71.766594,621.066,1.0001867866473733,1.0001867866473733
SB85810_component_12a,4.592635,-76.744066,620.4520263671875,492.03173828125,4.592637,-76.744004,599.271,1.0353446543670353,1.0353446543670353
SB85810_component_13a,22.192349,-69.604457,568.1170043945312,358.8863220214844,22.192139,-69.604532,595.485,0.9540408312460116,0.9540408312460116
SB85810_component_15a,3.601164,-73.652805,487.91900634765625,1430.8475341796875,3.601276,-73.652862,476.081,1.0248655299154057,1.0248655299154057
SB85810_component_20a,9.601547,-74.370029,437.10699462890625,1517.732666015625,9.601575,-74.370034,424.927,1.0286637343094371,1.0286637343094371
SB85810_component_25a,3.163423,-71.527267,346.5989990234375,979.0932006835938,3.163502,-71.527255,351.213,0.986862670298188,0.986862670298188
SB85810_component_28a,4.452448,-70.746223,315.4010009765625,901.145751953125,4.452525,-70.746215,311.182,1.0135579852837326,1.0135579852837326
SB85810_component_32a,21.767798,-76.061102,290.3659973144531,597.4608764648438,21.767572,-76.061006,271.306,1.070252767408215,1.070252767408215
SB85810_component_33a,13.078548,-72.452163,295.34100341796875,1240.9285888671875,13.078476,-72.452197,286.141,1.0321519929614027,1.0321519929614027
SB85810_component_34a,26.233591,-76.11628,286.1679992675781,248.19427490234375,26.233298,-76.116105,267.923,1.0680979209234673,1.0680979209234673
SB85810_component_40a,4.681893,-70.142614,242.60299682617188,612.6338500976562,4.68225,-70.142536,244.716,0.9913654882646491,0.9913654882646491
SB85810_component_45a,359.497126,-75.038942,230.99099731445312,357.0185241699219,359.496814,-75.039021,233.487,0.9893098858371264,0.9893098858371264
SB85810_component_47a,26.444772,-75.271691,207.8699951171875,374.54052734375,26.444833,-75.27163,212.866,0.9765298127328342,0.9765298127328342
SB85810_component_48a,15.124197,-71.640604,198.7790069580078,988.9502563476562,15.124178,-71.640513,183.029,1.0860519751405942,1.0860519751405942
SB85810_component_49a,18.636989,-73.361931,193.32000732421875,473.82354736328125,18.636455,-73.362061,186.094,1.0388298780413057,1.0388298780413057
SB85810_component_51a,2.906426,-71.52372,196.3719940185547,654.5733032226562,2.906492,-71.523697,196.276,1.000489076700945,1.000489076700945
SB85810_component_53a,15.658001,-76.387625,213.7310028076172,455.7164001464844,15.657829,-76.387423,198.505,1.0767033717418564,1.0767033717418564
