Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85989_component_5a,289.891788,5.307822,1019.5750122070312,497.11114501953125,289.8918762207031,5.307846546173096,870.2786254882812,1.1155834197998047,1.1715501546859741
SB85989_component_8a,285.930506,5.882476,855.1439819335938,944.9105224609375,285.9304504394531,5.882463455200195,744.4882202148438,1.0937614440917969,1.148633360862732
SB85989_component_16a,283.918986,5.704469,566.468994140625,358.524658203125,283.91888427734375,5.704384803771973,555.501220703125,0.9710291624069214,1.0197439193725586
SB85989_component_18a,288.226116,5.300182,493.99700927734375,619.8206176757812,288.2261047363281,5.3001813888549805,451.0185241699219,1.0429682731628418,1.095292091369629
SB85989_component_22a,283.177579,9.411397,472.8420104980469,338.9548645019531,283.17742919921875,9.411307334899902,453.2872619628906,0.9933074712753296,1.0431398153305054
SB85989_component_29a,286.262193,7.026073,399.56201171875,683.0120239257812,286.2622985839844,7.026154041290283,354.3846435546875,1.0736197233200073,1.12748122215271
SB85989_component_30a,285.551363,7.903388,399.3429870605469,941.8466796875,285.5513916015625,7.903411388397217,368.6480407714844,1.0315144062042236,1.0832635164260864
SB85989_component_34a,291.539419,10.092816,374.9219970703125,402.2768249511719,291.53948974609375,10.09287166595459,362.8805236816406,0.9838262796401978,1.033182978630066
SB85989_component_37a,290.57764,8.699283,339.4410095214844,890.9212646484375,290.57763671875,8.699301719665527,318.80877685546875,1.0138534307479858,1.0647166967391968
SB85989_component_39a,286.279261,8.49959,334.28399658203125,825.392578125,286.2793273925781,8.499605178833008,303.6838684082031,1.04817795753479,1.1007630825042725
SB85989_component_43a,285.132187,5.832462,314.3940124511719,548.6806640625,285.132080078125,5.8324384689331055,288.81787109375,1.0365526676177979,1.0885546207427979
SB85989_component_47a,286.476632,9.078451,297.5710144042969,753.3442993164062,286.47674560546875,9.078426361083984,278.8433532714844,1.0161820650100708,1.0671619176864624
SB85989_component_50a,286.607855,4.821893,279.3630065917969,307.66851806640625,286.6077880859375,4.821829319000244,236.08213806152344,1.126800298690796,1.183329701423645
SB85989_component_52a,285.769073,9.195426,256.8819885253906,815.4983520507812,285.7690734863281,9.195408821105957,236.33489990234375,1.0350158214569092,1.0869405269622803
SB85989_component_61a,286.495925,9.446283,217.27999877929688,532.5490112304688,286.49603271484375,9.446257591247559,195.6015167236328,1.0577638149261475,1.1108298301696777
SB85989_component_66a,283.938796,6.802959,204.88900756835938,473.1847839355469,283.93878173828125,6.802974700927734,189.6890106201172,1.0285316705703735,1.08013117313385
SB85989_component_67a,285.631945,8.10218,219.8719940185547,668.303955078125,285.6319580078125,8.102201461791992,202.9075469970703,1.0318412780761719,1.0836068391799927
SB85989_component_72a,285.146995,9.50492,199.91799926757812,706.424072265625,285.14697265625,9.504910469055176,182.96978759765625,1.0404319763183594,1.0926284790039062
SB85989_component_73a,287.438275,12.033603,212.72500610351562,309.6434020996094,287.4383239746094,12.033615112304688,199.91183471679688,1.0132607221603394,1.064094066619873
SB85989_component_74a,284.132675,6.171259,195.00399780273438,311.01116943359375,284.13262939453125,6.171233177185059,189.4539031982422,0.9801242351531982,1.0292952060699463
SB85989_component_75a,289.59046,5.356694,199.07699584960938,241.59829711914062,289.5905456542969,5.356716156005859,171.12998962402344,1.1077356338500977,1.1633086204528809
SB85989_component_76a,290.56119,7.617576,194.58200073242188,464.39617919921875,290.5613098144531,7.6176371574401855,174.142578125,1.063993215560913,1.1173717975616455
SB85989_component_78a,284.3029,7.218798,194.00599670410156,483.80548095703125,284.3029479980469,7.218838691711426,183.08758544921875,1.0090144872665405,1.0596349239349365
SB85989_component_79a,290.640967,7.179756,190.5500030517578,282.2962951660156,290.6410827636719,7.179821968078613,169.02822875976562,1.0734723806381226,1.127326488494873
SB85989_component_80a,287.756595,8.816052,171.49099731445312,163.32476806640625,287.7568664550781,8.815937042236328,159.76809692382812,1.0220978260040283,1.0733745098114014
SB85989_component_82a,289.391524,11.703758,175.81100463867188,138.87124633789062,289.3917236328125,11.704085350036621,177.8437042236328,0.9413447976112366,0.9885703325271606
