Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_14a,262.98077,-34.833312,455.4330139160156,454.97802734375,262.98029166666663,-34.833499999999994,396.6,1.1965874093771849,1.1483434541503166
SB85879_component_42a,269.602924,-31.716316,253.06700134277344,230.27024841308594,269.602875,-31.715861111111106,219.6,1.200814194517823,1.1523998239652706
SB85879_component_47a,263.654318,-35.025694,222.6490020751953,379.94708251953125,263.6537083333333,-35.02536111111111,217.8,1.0652106679735074,1.0222635540642575
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.7337083333333,-34.08186111111111,188.2,1.1053352779953447,1.060770421935192
SB85879_component_63a,264.155394,-34.460686,188.11599731445312,548.4431762695312,264.1546666666666,-34.460249999999995,170.8,1.1476527262584806,1.101381717297735
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.4314166666666,-29.59397222222222,187.0,1.0847843871283849,1.0410481009253845
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.5105833333333,-30.11183333333333,161.0,1.1950515744615122,1.146869540954969
SB85879_component_74a,261.274444,-29.79533,180.2899932861328,454.1309509277344,261.2742083333333,-29.795611111111107,178.8,1.0506951747144175,1.0083332957837405
SB85879_component_81a,264.537747,-31.136073,165.593994140625,325.972412109375,264.53725,-31.136277777777774,178.7,0.9655897760286625,0.9266591725832402
SB85879_component_83a,261.083928,-29.022844,175.05999755859375,200.52691650390625,261.08354166666663,-29.022805555555554,159.8,1.1415180229621245,1.0954943526820635
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.37404166666664,-31.32644444444444,151.6,1.079368892169692,1.035850947639244
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.5209583333333,-30.938027777777773,148.6,1.0116069693892815,0.970821046893401
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.0080833333333,-31.87722222222222,127.5,1.1431564505225307,1.0970667221966912
SB85879_component_92a,265.19354,-34.028312,151.33599853515625,481.9617614746094,265.19329166666665,-34.02836111111111,138.1,1.1418819229770139,1.0958435809931661
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.4020416666666,-32.897527777777775,116.0,1.359115683920545,1.3043189213193696
SB85879_component_103a,265.117826,-30.732789,139.02999877929688,154.6496124267578,265.1172083333333,-30.731749999999995,69.3,2.0904891316632934,2.0062048885901427
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.4389166666666,-29.297999999999995,55.9,2.3760291237519873,2.2802324926277393
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.6665,-30.796277777777775,118.8,1.0974629624991485,1.0532155020871146
SB85879_component_118a,265.371064,-30.958888,119.92900085449219,174.06240844726562,265.37091666666663,-30.96008333333333,44.0,2.8401689075570036,2.7256591103293677
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.4192083333333,-33.985361111111104,105.2,1.0722815976492905,1.0290493983279616
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.4022083333333,-28.451638888888887,100.9,1.1616004833851699,1.1147671294046937
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.07124999999996,-30.118999999999996,102.5,1.0997036851967792,1.0553658834317836
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.67974999999996,-32.708972222222215,101.2,1.1306342584452618,1.08504939927414
SB85879_component_134a,266.144416,-30.600746,103.66000366210938,172.76666259765625,266.1445416666666,-30.599999999999994,65.3,1.6541339229935488,1.587442628822502
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.777875,-32.180277777777775,79.8,1.3353420155864222,1.2815037586336446
SB85879_component_143a,268.92298,-32.737193,110.24500274658203,122.90412902832031,268.9225833333333,-32.73641666666666,113.4,1.0130210917467375,0.9721781547317639
SB85879_component_146a,269.478214,-31.250235,108.18299865722656,150.04576110839844,269.478125,-31.249916666666664,107.0,1.0535323294184589,1.0110560622170708
SB85879_component_149a,265.446103,-31.420704,108.87200164794922,262.3421630859375,265.44575,-31.42083333333333,84.7,1.3393849879830382,1.2853837266581962
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.2299166666666,-35.07541666666666,107.9,1.0454400614765265,1.003290057955681
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.7040833333333,-33.230555555555554,92.7,1.0447545129509221,1.0026321493434802
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.84024999999997,-30.253138888888884,73.4,1.3344848830662346,1.2806811839423322
SB85879_component_167a,263.853372,-31.814427,90.53099822998047,247.3524627685547,263.8534583333333,-31.814416666666663,72.7,1.2975841378408315,1.2452682012376954
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.25354166666665,-31.235305555555552,71.0,1.28729544776976,1.2353943300918795
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.3683333333333,-29.133861111111106,95.2,1.0352255911766044,0.9934874141917509
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.60574999999994,-34.454833333333326,99.9,0.9496701070302203,0.9113813520551801
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.02225,-32.11677777777777,75.9,1.2297523349346777,1.180171237789752
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.90029166666665,-32.413888888888884,68.7,1.3260396606822809,1.2725764556396129
SB85879_component_180a,259.95233,-33.10709,87.46600341796875,109.05986022949219,259.9519583333333,-33.10697222222222,92.9,0.9810614221114732,0.9415070335626345
SB85879_component_181a,262.781853,-34.539717,89.37300109863281,117.13368225097656,262.78116666666665,-34.53944444444444,71.5,1.3024855967310336,1.2499720433375219
SB85879_component_182a,266.731744,-30.703476,92.4800033569336,207.8202362060547,266.73087499999997,-30.70391666666666,52.8,1.8250994910439384,1.7515152150934394
SB85879_component_185a,262.522801,-31.700656,87.31500244140625,289.1225280761719,262.52304166666664,-31.69941666666666,68.0,1.3379891370211114,1.284044153550092
SB85879_component_188a,268.27277,-29.057613,85.40899658203125,65.447509765625,268.2717083333333,-29.056888888888885,74.8,1.1898018817485523,1.1418315051073697
SB85879_component_189a,259.282108,-32.255991,83.4280014038086,83.4280014038086,259.28191666666663,-32.256361111111104,87.7,0.9912538248387716,0.9512884994733021
SB85879_component_192a,265.67101,-30.377105,91.35299682617188,132.9738006591797,265.67041666666665,-30.37805555555555,41.0,2.3217292449588336,2.2281218738090702
SB85879_component_196a,261.771035,-32.090148,84.18399810791016,252.80479431152344,261.77079166666664,-32.08980555555555,82.0,1.069764852578425,1.026634123267197
SB85879_component_203a,268.830611,-30.672279,86.58899688720703,210.67881774902344,268.83054166666665,-30.67158333333333,89.0,1.0137837637744793,0.9729100773843486
SB85879_component_205a,262.204678,-30.321907,80.25499725341797,270.2188415527344,262.20391666666666,-30.321749999999994,82.6,1.0124292097856666,0.9716101362399271
SB85879_component_213a,265.86955,-31.991919,77.44300079345703,245.85079956054688,265.869625,-31.992388888888886,82.2,0.9817094803548476,0.9421289634240514
SB85879_component_215a,264.087106,-34.972837,78.11900329589844,172.0682830810547,264.08599999999996,-34.97233333333333,70.6,1.1529875617222622,1.1065014631147088
SB85879_component_216a,262.089764,-33.907812,77.3759994506836,139.66786193847656,262.0893333333333,-33.90683333333333,70.8,1.1387952414769373,1.0928813481734971
SB85879_component_225a,265.113163,-32.851302,75.10199737548828,277.129150390625,265.1128333333333,-32.851972222222216,70.6,1.1084584439261833,1.0637676682080495
SB85879_component_226a,262.945208,-30.052573,74.83000183105469,249.43333435058594,262.94474999999994,-30.05261111111111,73.0,1.0681334736869808,1.0250685182336259
SB85879_component_233a,265.232986,-33.578033,72.88200378417969,262.1654968261719,265.2324166666666,-33.57802777777778,55.8,1.361001911511922,1.306129100074905
SB85879_component_236a,265.975919,-32.139139,72.93800354003906,255.02796936035156,265.9757916666666,-32.138972222222215,67.9,1.1193263485681573,1.0741974011787785
SB85879_component_239a,265.055644,-32.220611,76.4229965209961,253.89700317382812,265.0555416666666,-32.22152777777777,70.6,1.1279555639553147,1.0824787042634008
SB85879_component_241a,266.676199,-32.531572,71.86100006103516,276.3884582519531,266.6760416666666,-32.53222222222222,62.7,1.194258512807876,1.1461084539240056
SB85879_component_244a,265.149703,-31.753449,70.48500061035156,211.03294372558594,265.1494583333333,-31.753638888888887,69.0,1.0644376972894591,1.0215217479761096
SB85879_component_245a,269.336831,-30.37374,71.29399871826172,111.04983520507812,269.3364583333333,-30.374027777777773,65.3,1.1376598265435132,1.0917917108462745
SB85879_component_251a,267.19523,-28.335838,70.96900177001953,17.0639591217041,267.19404166666664,-28.334888888888884,64.9,1.1394535596918995,1.0935131243454472
SB85879_component_252a,261.865206,-33.910938,70.26300048828125,105.81777954101562,261.8652916666666,-33.91086111111111,36.7,1.9949557049073143,1.9145231740676087
SB85879_component_253a,262.827854,-28.073654,70.9229965209961,153.84597778320312,262.82712499999997,-28.072861111111106,65.9,1.1214354781862397,1.076221495007528
SB85879_component_257a,261.395742,-29.432508,68.35199737548828,161.9715576171875,261.3954166666666,-29.43172222222222,63.0,1.1305331208018063,1.0849523392934648
SB85879_component_260a,265.029117,-30.659854,69.28900146484375,118.84906005859375,265.0280833333333,-30.659027777777773,59.7,1.2093794960084803,1.1606197900308834
SB85879_component_264a,263.10383,-28.901316,67.33200073242188,209.7570037841797,263.1037083333333,-28.900638888888885,59.5,1.1791720687480594,1.1316302644104517
SB85879_component_267a,262.976839,-33.021272,65.53700256347656,143.09388732910156,262.9762083333333,-33.02119444444444,51.7,1.3208961092692797,1.2676402816920032
SB85879_component_277a,264.35099,-26.826049,68.00599670410156,44.6819953918457,264.34999999999997,-26.827444444444442,64.0,1.1072351536599603,1.062593698501587
SB85879_component_280a,269.20305,-32.775257,67.33300018310547,51.04852294921875,269.20279166666666,-32.77491666666666,37.5,1.8709807874639381,1.7955466715494792
SB85879_component_284a,264.568867,-29.178835,63.57099914550781,147.8395233154297,264.56862499999994,-29.178111111111107,54.6,1.213218500432466,1.1643040136539893
SB85879_component_287a,264.385642,-35.230712,59.952999114990234,134.123046875,264.385,-35.231249999999996,60.5,1.0325906027003522,0.9909586630576899
SB85879_component_289a,262.406262,-35.229199,63.83700180053711,138.17532348632812,262.405,-35.22772222222222,55.5,1.1985388833203992,1.1502162486583263
SB85879_component_290a,261.175705,-29.119743,58.61899948120117,91.5921859741211,261.17654166666665,-29.11969444444444,53.3,1.145997901075978,1.0997936112795719
SB85879_component_291a,262.567842,-28.906415,57.525001525878906,167.2238311767578,262.56737499999997,-28.907638888888886,48.0,1.248786028501405,1.1984375317891438
SB85879_component_300a,266.689489,-33.143099,59.55500030517578,229.05770874023438,266.6889583333333,-33.142222222222216,49.3,1.2587629211804146,1.2080121765755738
SB85879_component_301a,262.962033,-33.689566,54.44499969482422,103.90267181396484,262.962,-33.68975,23.2,2.4453591021782137,2.346767228225182
SB85879_component_304a,262.263402,-28.807609,55.013999938964844,146.31382751464844,262.2630833333333,-28.808499999999995,53.3,1.0755203776561593,1.0321575973539372
SB85879_component_306a,268.215815,-30.157261,57.85900115966797,138.0883026123047,268.21591666666666,-30.15644444444444,58.0,1.0394786365821886,0.9975689855115167
SB85879_component_307a,264.949986,-35.696372,56.33300018310547,92.95874786376953,264.9494583333333,-35.69658333333333,46.3,1.2678110134849603,1.2166954683176128
SB85879_component_309a,269.594408,-30.48769,54.388999938964844,66.00606536865234,269.59462499999995,-30.48733333333333,43.5,1.302850086554527,1.2503218376773528
SB85879_component_311a,262.793466,-30.944307,54.935001373291016,180.11476135253906,262.7924583333333,-30.944277777777774,56.9,1.006026690559835,0.9654657534849036
SB85879_component_316a,262.103663,-32.628394,54.590999603271484,174.9711456298828,262.1035416666666,-32.62877777777777,38.7,1.469882811249472,1.4106201447873767
SB85879_component_319a,268.961265,-32.395789,57.266998291015625,82.2801742553711,268.9609166666666,-32.39569444444444,57.7,1.0341921483095782,0.9924956376259206
SB85879_component_321a,264.042425,-27.622228,54.22800064086914,93.33563232421875,264.04154166666666,-27.62066666666666,39.2,1.4414850918255253,1.383367363287478
SB85879_component_325a,265.793663,-32.363896,57.3390007019043,202.61131286621094,265.79299999999995,-32.36541666666666,49.4,1.2094719497563617,1.1607085162328805
SB85879_component_340a,260.82677,-32.522487,49.0880012512207,149.65853881835938,260.8268333333333,-32.52386111111111,40.1,1.2755679719306257,1.2241396820753292
SB85879_component_350a,263.022814,-35.005421,50.70100021362305,59.230140686035156,263.0228333333333,-35.00352777777778,58.6,0.901553576759638,0.8652047818024411
SB85879_component_353a,268.70541,-29.91079,49.0890007019043,96.06458282470703,268.7050833333333,-29.910999999999998,53.0,0.965119190826533,0.9262075604132887
SB85879_component_355a,262.226966,-34.79638,53.43600082397461,35.36465835571289,262.227875,-34.793972222222216,92.3,0.6032604816767008,0.5789382537808734
SB85879_component_359a,268.749431,-32.872441,54.07600021362305,68.97449493408203,268.7485833333333,-32.87166666666666,52.1,1.081532233463573,1.0379270674399816
SB85879_component_371a,260.539649,-31.643376,44.3120002746582,128.06936645507812,260.5387083333333,-31.64508333333333,46.4,0.9951212582857265,0.9550000059193579
SB85879_component_372a,264.599574,-27.235258,47.018001556396484,51.21786880493164,264.59799999999996,-27.23469444444444,45.3,1.0815300574615438,1.0379249791699003
SB85879_component_373a,266.438396,-28.108304,44.19499969482422,17.607568740844727,266.44037499999996,-28.107916666666664,19.4,2.3737995052439262,2.2780927677744445
SB85879_component_377a,261.931728,-28.680186,50.125,105.97251892089844,261.93154166666665,-28.679888888888886,49.6,1.0530411409052314,1.0105846774193548
SB85879_component_378a,263.830151,-28.004133,46.32500076293945,120.95301055908203,263.8294583333333,-28.00619444444444,34.2,1.4114384973996221,1.354532186050861
SB85879_component_379a,268.037273,-33.213957,47.25600051879883,114.42131042480469,268.0369166666666,-33.21424999999999,42.6,1.1558992799533245,1.1092957868262636
SB85879_component_386a,267.342258,-29.991055,45.19599914550781,77.92414093017578,267.34191666666663,-29.989638888888884,47.6,0.9893857904084561,0.9494957803678111
SB85879_component_391a,260.31696,-33.152041,47.904998779296875,88.06065368652344,260.316625,-33.15113888888889,49.1,1.0166511845245862,0.9756618895987144
SB85879_component_393a,264.36951,-26.622197,45.52199935913086,21.133703231811523,264.3685833333333,-26.622388888888885,84.0,0.5646959486556817,0.5419285637991769
SB85879_component_396a,265.585863,-34.587664,44.69900131225586,147.52145385742188,265.5860833333333,-34.588027777777775,22.2,2.098057929072314,2.013468527579093
SB85879_component_400a,265.135869,-28.564911,44.619998931884766,70.48973083496094,265.135,-28.56383333333333,42.8,1.0863216031361496,1.042523339530018
SB85879_component_404a,263.745564,-30.224702,44.180999755859375,139.3722381591797,263.7444583333333,-30.22630555555555,43.1,1.0681466891039215,1.025081200832004
SB85879_component_408a,262.58892,-29.170333,43.69900131225586,147.6317596435547,262.58854166666663,-29.169277777777776,36.7,1.2407322682039017,1.1907084826227754
SB85879_component_413a,265.363358,-29.908669,40.66899871826172,48.647125244140625,265.36366666666663,-29.90686111111111,24.7,1.7156913295414784,1.6465181667312436
SB85879_component_418a,265.772874,-33.220845,40.8129997253418,144.21554565429688,265.77225,-33.22163888888888,48.6,0.8750540449736259,0.8397736569000369
SB85879_component_426a,263.635144,-27.086367,42.39099884033203,50.5256233215332,263.6334583333333,-27.087888888888884,35.1,1.2584592665536187,1.2077207646818242
SB85879_component_427a,261.954595,-28.849775,40.53099822998047,88.8837661743164,261.95504166666666,-28.848833333333328,34.3,1.2313054724466252,1.1816617559761071
SB85879_component_432a,262.992829,-35.525569,44.185001373291016,21.41783905029297,262.99041666666665,-35.52752777777777,27.9,1.6502255208921552,1.5836918054943017
SB85879_component_438a,259.878746,-31.402122,38.83100128173828,66.49143981933594,259.8789166666666,-31.40244444444444,48.7,0.8308492988693865,0.7973511556825109
SB85879_component_439a,265.635423,-33.558566,39.60100173950195,139.93287658691406,265.6350833333333,-33.558749999999996,37.5,1.100392277448596,1.0560267130533854
SB85879_component_440a,263.890972,-35.360548,40.97600173950195,58.873565673828125,263.8895833333333,-35.36041666666666,50.9,0.8388502279963723,0.8050295037230246
SB85879_component_443a,263.30341,-30.484819,37.73500061035156,130.12069702148438,263.30291666666665,-30.484361111111106,32.4,1.2135899766025042,1.1646605126651717
SB85879_component_447a,259.616325,-33.062202,37.74100112915039,35.504234313964844,259.6157916666666,-33.06083333333333,32.1,1.2251267243990518,1.175732122403439
SB85879_component_451a,267.835666,-29.558942,38.44900131225586,58.43313217163086,267.8338333333333,-29.558499999999995,29.5,1.3581122842675162,1.3033559766866394
SB85879_component_455a,263.028299,-35.350177,39.762001037597656,26.50800132751465,263.02762499999994,-35.34883333333333,27.9,1.4850348949779095,1.4251613275124608
SB85879_component_456a,267.936241,-31.60025,40.305999755859375,138.5085906982422,267.93625,-31.599138888888884,48.8,0.8606419394237818,0.8259426179479381
SB85879_component_457a,261.568537,-29.174613,36.75199890136719,90.97029113769531,261.56862499999994,-29.174749999999996,32.5,1.178338950126664,1.1308307354266827
SB85879_component_464a,262.592366,-27.486828,39.880001068115234,44.45930862426758,262.59225,-27.487749999999995,33.0,1.2592554846059807,1.2084848808519768
SB85879_component_465a,266.27165,-35.401913,40.44200134277344,74.47882843017578,266.27099999999996,-35.40033333333333,45.6,0.9241456556986735,0.8868859943590666
SB85879_component_475a,263.603201,-29.24759,36.39500045776367,118.93791198730469,263.60341666666665,-29.248388888888886,29.5,1.2855599760885095,1.2337288290767345
SB85879_component_477a,261.797542,-29.276589,35.05400085449219,99.86894226074219,261.797125,-29.27744444444444,30.2,1.2094927784077076,1.1607285051156353
SB85879_component_482a,264.124778,-32.384857,35.24700164794922,111.8952407836914,264.12474999999995,-32.38647222222222,25.5,1.4403055297526481,1.3822353587431067
SB85879_component_486a,266.687936,-34.367056,37.909000396728516,105.59609985351562,266.68762499999997,-34.36611111111111,33.2,1.189807984019502,1.1418373613472443
SB85879_component_492a,259.569683,-33.444507,35.17399978637695,18.581087112426758,259.569125,-33.445361111111104,41.4,0.8853072997295356,0.8496135214100714
SB85879_component_496a,268.075654,-31.869063,34.382999420166016,108.12264251708984,268.0753333333333,-31.868916666666664,38.1,0.9403540815587877,0.90244092966315
SB85879_component_504a,259.893166,-33.706632,33.84400177001953,19.284332275390625,259.89279166666665,-33.70497222222222,26.6,1.3257837821538798,1.2723308936097568
SB85879_component_507a,263.179138,-29.343533,34.33100128173828,125.75458526611328,263.1787083333333,-29.34211111111111,27.0,1.3249373272033071,1.2715185659903068
SB85879_component_509a,264.535676,-27.598083,35.21500015258789,62.996421813964844,264.5342916666666,-27.597499999999997,38.1,0.9631087945793726,0.9242782192280286
SB85879_component_517a,268.787469,-29.885543,33.18199920654297,57.30915451049805,268.78704166666665,-29.883833333333328,32.0,1.0805010666944732,1.0369374752044678
SB85879_component_521a,269.70599,-30.99554,32.2140007019043,35.55628967285156,269.706375,-30.996527777777775,33.0,1.0171929783975573,0.9761818394516454
SB85879_component_522a,263.699949,-32.132648,32.07400131225586,92.16667175292969,263.69974999999994,-32.13305555555555,27.1,1.2332652130475203,1.1835424838470796
SB85879_component_526a,267.808703,-29.827539,31.36199951171875,65.20166015625,267.80812499999996,-29.828194444444442,17.0,1.9223278240231483,1.8448235006893383
SB85879_component_527a,265.136796,-28.732741,31.292999267578125,41.94771957397461,265.136625,-28.732027777777773,14.8,2.203221212230803,2.1143918424039274
SB85879_component_529a,263.222829,-34.329779,32.73699951171875,71.16738891601562,263.2217916666666,-34.3276111111111,11.9,2.866583126813994,2.7510083623293067
SB85879_component_530a,268.471851,-30.964685,33.94599914550781,97.26647186279297,268.47191666666663,-30.964999999999996,32.7,1.0817165465540652,1.0381039494039086
SB85879_component_533a,269.093752,-32.074929,34.05699920654297,50.90732192993164,269.0935416666666,-32.074999999999996,34.0,1.0437586601104427,1.0016764472512638
SB85879_component_535a,266.206998,-35.566572,31.797000885009766,52.211822509765625,266.20649999999995,-35.56525,32.1,1.0321759988999717,0.990560775233949
SB85879_component_540a,259.688208,-30.467905,31.73900032043457,21.783802032470703,259.68724999999995,-30.46719444444444,18.7,1.768578197487722,1.6972727444082658
SB85879_component_541a,260.297447,-33.033014,30.493999481201172,57.427494049072266,260.29724999999996,-33.03166666666666,30.8,1.0316593100499414,0.9900649182208172
SB85879_component_545a,263.283928,-31.132554,31.266000747680664,100.53376770019531,263.28416666666664,-31.131027777777774,23.4,1.3922880839819431,1.3361538781060114
SB85879_component_547a,268.239117,-33.741536,32.893001556396484,40.40909194946289,268.2385,-33.739666666666665,26.8,1.2789139991681746,1.2273508043431525
SB85879_component_548a,260.59484,-29.390594,33.316001892089844,29.301673889160156,260.59524999999996,-29.391611111111107,34.2,1.0150779681703448,0.97415210210789
SB85879_component_550a,264.877317,-35.374506,30.937999725341797,71.94883728027344,264.87649999999996,-35.37383333333333,33.6,0.9594571498597217,0.9207738013494582
SB85879_component_551a,268.007769,-32.011644,33.071998596191406,110.239990234375,268.0080833333333,-32.011805555555554,40.2,0.8572490597555765,0.8226865322435672
SB85879_component_554a,269.015233,-30.496062,32.1870002746582,70.58552551269531,269.0147916666666,-30.49458333333333,36.7,0.9138755728556192,0.8770299802359183
SB85879_component_557a,267.144463,-35.037097,32.89500045776367,39.30107498168945,267.14491666666663,-35.03652777777777,38.3,0.894960262571368,0.8588772965473545
SB85879_component_572a,267.778041,-30.371081,29.64900016784668,76.02307891845703,267.7769583333333,-30.371249999999996,33.8,0.9140416422771792,0.8771893540783042
