Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86152_component_22a,160.22698,-56.761199,468.0379943847656,908.8116455078125,160.22708310961178,-56.761176363259935,534.5946179140662,0.5376611603086313,0.8755007602040631
SB86152_component_27a,162.293964,-58.029265,374.7640075683594,691.446533203125,162.29403676331088,-58.029280509148926,164.32769039224695,1.400552072620718,2.2805895139997716
SB86152_component_34a,161.101148,-54.677052,332.4960021972656,473.6410217285156,161.10114740436342,-54.67707916541122,252.5397554254511,0.8085535900691941,1.316608553917038
SB86152_component_49a,163.465213,-55.780642,254.7779998779297,518.8961181640625,163.46502194380108,-55.78070943810769,161.8385285015389,0.9667899792276592,1.5742728399529846
SB86152_component_55a,160.568913,-60.13326,234.1719970703125,180.967529296875,160.5687289535522,-60.13324325238445,141.00460208906037,1.0198911184232244,1.660740100684135
SB86152_component_62a,153.269005,-55.848323,205.86199951171875,359.8985900878906,153.2691433136989,-55.848333179442534,128.10348360363815,0.9868869000182878,1.6069976687649754
SB86152_component_80a,166.977904,-57.501846,178.18800354003906,133.075439453125,166.97759924018965,-57.501865966286985,87.3796306895856,1.2523346429950186,2.0392396046287766
SB86152_component_88a,154.440185,-59.127028,158.40499877929688,268.4830627441406,154.4402824077637,-59.1272187534779,112.22949609960709,0.8667902287780505,1.4114382072847198
SB86152_component_94a,159.554519,-54.658613,147.8159942626953,364.0788269042969,159.55454516240178,-54.65859086460777,153.0433511759744,0.5931425767711439,0.9658439463517203
SB86152_component_96a,160.481501,-59.210166,141.9290008544922,110.27894592285156,160.48132507231796,-59.2102373167561,62.41335140369282,1.3965155613494404,2.2740166592959894
SB86152_component_101a,154.994183,-61.977481,151.0989990234375,146.55577087402344,154.9941761776151,-61.97773365052781,59.13229607085146,1.5692385988585702,2.555270284826973
SB86152_component_107a,153.756726,-60.643591,138.23699951171875,268.4213562011719,153.75690823173753,-60.64369408505935,83.09869475130951,1.0216031746758747,1.6635279281512463
SB86152_component_108a,155.149253,-56.209466,136.35299682617188,505.0110778808594,155.14949779121034,-56.209400579493604,73.09931198157642,1.1455222670482845,1.8653116305737267
SB86152_component_115a,160.617774,-57.61796,123.54100036621094,480.70428466796875,160.61783794660744,-57.61809827566221,71.85809531361328,1.0558143237951267,1.719235666170051
SB86152_component_119a,157.211351,-57.87214,119.54399871826172,150.36981201171875,157.21134522987344,-57.87242812293947,62.908905816968705,1.166991746973452,1.9002714665880673
SB86152_component_122a,165.814255,-56.443188,121.01300048828125,185.3185272216797,165.81407705785614,-56.44328022922801,95.30556737034057,0.779768874202572,1.2697369506027507
SB86152_component_125a,155.69058,-61.425382,119.63999938964844,233.21636962890625,155.69066843480834,-61.42554191374335,71.96652600404514,1.0209347840115242,1.66243955395212
SB86152_component_126a,156.831878,-58.962614,117.28500366210938,330.38031005859375,156.83181706185164,-58.962801608956205,60.70638072768826,1.1864796174351304,1.9320045480592376
SB86152_component_128a,156.856354,-53.713892,107.22799682617188,146.88766479492188,156.85664483504692,-53.713858471782494,72.08795155776994,0.9134770598737206,1.487460726918303
SB86152_component_130a,163.848064,-60.077436,102.21800231933594,74.99486541748047,163.8481257937441,-60.077300258134876,51.75483325801247,1.2129101010103867,1.9750426363031703
SB86152_component_132a,159.876295,-60.07608,104.6969985961914,87.17485809326172,159.87624228755598,-60.07614557298492,68.43660284588047,0.9395024692222766,1.5298392123871125
SB86152_component_134a,157.846495,-54.526337,114.72899627685547,363.0664367675781,157.84567687607756,-54.52578429728083,18.99981243395721,3.708309877307675,6.038427835835226
SB86152_component_136a,161.798281,-62.40719,103.86599731445312,91.27064514160156,161.79813849569302,-62.40699802536997,54.11232567306333,1.1787707025238754,1.9194517334551888
SB86152_component_139a,163.768899,-60.149363,97.65899658203125,85.8918228149414,163.76886963765537,-60.149249348997905,45.932944134724664,1.3056901027613388,2.126120988360561
SB86152_component_142a,164.4443,-56.563032,101.56400299072266,320.39117431640625,164.44426298897866,-56.5631080210972,61.544813293934645,1.0134457097138068,1.6502447168969148
SB86152_component_143a,154.242433,-58.160163,101.68199920654297,166.4189910888672,154.2425350832455,-58.1602349529675,57.909492118901596,1.0783170142736505,1.7558779309921468
SB86152_component_152a,153.375181,-59.107553,93.66799926757812,293.6300964355469,153.37515541993287,-59.10775574292657,51.37142024365579,1.1197519016072426,1.8233484459512452
SB86152_component_153a,164.643052,-59.50246,89.85199737548828,96.09839630126953,164.64288502718617,-59.502343094254115,48.188024045434176,1.1450929867638178,1.8646126118549942
SB86152_component_156a,150.572218,-58.748058,97.09400177001953,223.20460510253906,150.57215271489204,-58.74819493728264,51.524026527253085,1.1572701287969867,1.884441265836681
SB86152_component_159a,154.096915,-57.795903,91.71499633789062,75.67243957519531,154.09693229524777,-57.79607794775574,54.92619684310606,1.0254463922961912,1.669786033063056
SB86152_component_168a,160.29824,-59.34092,84.01399993896484,76.8655014038086,160.29797664433357,-59.341036831593954,43.62844354761789,1.1825896665507034,1.9256703450185768
SB86152_component_174a,153.138287,-54.928088,92.8270034790039,70.00527954101562,153.13848470906,-54.92806563059189,58.03443733531256,0.9822921889590173,1.5995158692185838
SB86152_component_175a,165.084942,-58.017949,83.58100128173828,199.0023956298828,165.0846209197086,-58.01809547508868,52.21581898175478,0.9830092690017938,1.6006835267860704
SB86152_component_177a,155.290434,-57.959805,92.86499786376953,68.73797607421875,155.29069103065046,-57.959990935999045,56.3671983500422,1.0117605488074457,1.647500684477429
SB86152_component_181a,165.330587,-59.816521,91.25800323486328,44.00096893310547,165.33030718290587,-59.81645247196922,46.129295074598836,1.2149160834467667,1.978309078586259
SB86152_component_183a,154.476035,-55.657141,84.03600311279297,294.8631591796875,154.47623061005615,-55.657090250961154,52.04870053260516,0.9915340543332416,1.6145648643072237
SB86152_component_184a,157.635304,-56.996549,82.8479995727539,268.11651611328125,157.63539965637705,-56.99666672407281,42.979540946747996,1.1837837971612284,1.9276148080642197
SB86152_component_185a,165.335471,-60.057367,80.4749984741211,38.175994873046875,165.3351806230156,-60.05725127141966,50.86136126364552,0.9716841866515349,1.5822423245215556
SB86152_component_190a,159.123152,-59.38521,78.36699676513672,112.27363586425781,159.1231003171008,-59.38537801713361,56.73026132626026,0.8483411958122753,1.3813967172553967
SB86152_component_193a,154.064343,-57.171382,76.79100036621094,130.59693908691406,154.06446762452012,-57.17153554502925,50.081078512901335,0.9416484365755065,1.533333599164181
SB86152_component_201a,154.305543,-54.383639,79.55899810791016,76.79439544677734,154.30579693579432,-54.383700041196626,61.160223311543575,0.7988631350713009,1.3008290977396404
SB86152_component_204a,164.504533,-59.319903,73.27799987792969,85.40559387207031,164.5042160420294,-59.319891155704994,38.67521388991202,1.1635713518037125,1.894701864778656
SB86152_component_206a,159.164636,-55.651744,75.1709976196289,344.82110595703125,159.1648061481452,-55.651693713512564,41.17640462727059,1.1211249778473131,1.8255842951825896
SB86152_component_207a,160.590977,-54.048622,79.42500305175781,150.4261474609375,160.59114550361758,-54.04865251567671,55.44475940312314,0.8797289306811997,1.4325069475778784
SB86152_component_208a,155.333558,-55.701441,75.05899810791016,257.0513610839844,155.33377368710825,-55.701428886067504,59.694346794256084,0.7721855960520656,1.2573887166670947
SB86152_component_216a,157.141032,-56.917192,72.83499908447266,209.8991241455078,157.14114568835876,-56.91731899427355,50.150430601762785,0.891902929140588,1.452330482719973
SB86152_component_220a,163.287828,-58.056681,67.99600219726562,206.67477416992188,163.28764386848187,-58.056791844870176,46.06892269864768,0.9064157850884798,1.475962497366182
SB86152_component_223a,164.593857,-60.969988,77.43599700927734,29.84046173095703,164.5933802759548,-60.96979556179692,54.76748227972892,0.8683049071432402,1.4139046343917607
SB86152_component_224a,164.796707,-59.19137,68.99099731445312,85.49070739746094,164.79652128660942,-59.191303751821444,43.03774819647922,0.9844530757267806,1.6030345500301304
SB86152_component_225a,155.788167,-60.544961,71.94599914550781,272.5227355957031,155.78823626997902,-60.54503863294744,128.0472019229453,0.3450552923683836,0.561870919981544
SB86152_component_230a,161.750459,-61.266271,66.79499816894531,135.48681640625,161.75035975338227,-61.26600379602532,41.42558078001466,0.9902103783324838,1.612409455974842
SB86152_component_232a,165.240946,-59.332743,63.08700180053711,66.97134399414062,165.24068627245566,-59.33264788150019,55.33281627002532,0.7001792731045849,1.140137192596003
SB86152_component_236a,154.175342,-55.757091,68.41500091552734,205.45045471191406,154.17554948036363,-55.75705427505954,35.730438402685536,1.1758857560441043,1.914754029729039
SB86152_component_237a,154.586747,-59.275588,67.33300018310547,211.07522583007812,154.58683928934917,-59.27578062274734,43.136096194420446,0.9586040606834403,1.5609432962970542
SB86152_component_238a,157.084688,-61.635813,65.86199951171875,159.47215270996094,157.0845977955779,-61.63593730655426,45.85433133793201,0.8820773775907448,1.4363310420194881
SB86152_component_244a,158.634497,-60.977713,66.20899963378906,204.34877014160156,158.63444122132586,-60.97773054202915,41.137589956796134,0.9883944964638033,1.609452564025351
SB86152_component_245a,150.851866,-60.137414,64.81999969482422,65.01504516601562,150.85198262731348,-60.137494885706225,37.80163764979968,1.0530537699292528,1.7147405172052834
SB86152_component_250a,163.590936,-59.714519,57.882999420166016,83.64595794677734,163.5909748053412,-59.71442332538974,25.227316494606082,1.4090685096587183,2.294457257574032
SB86152_component_252a,161.071345,-61.647961,60.766998291015625,144.68333435058594,161.07120482037612,-61.64767623189703,33.27591893735944,1.121475689702081,1.8261553769681618
SB86152_component_254a,165.231491,-56.059416,64.1510009765625,100.8663558959961,165.23122456238258,-56.05950228789882,46.112784999796695,0.8543468495377107,1.3911760258428403
SB86152_component_257a,163.595182,-58.530772,57.06700134277344,164.93353271484375,163.59467914266918,-58.53087454331618,30.232415092242526,1.1592159502705177,1.8876097449924376
SB86152_component_261a,151.927109,-56.997119,62.611000061035156,51.744625091552734,151.92712953336422,-56.99726073005158,34.22361343210873,1.1235099328646,1.8294678376156877
SB86152_component_263a,152.398565,-56.420266,62.36600112915039,86.1408920288086,152.39867852301342,-56.4202710696026,33.38646596448825,1.147174765624924,1.8680024772758645
SB86152_component_267a,160.216434,-61.481533,58.5369987487793,176.84893798828125,160.2162424192074,-61.481289912681845,33.42336165697483,1.0755545977559648,1.7513797489775753
SB86152_component_268a,162.603865,-61.979591,57.915000915527344,57.62686538696289,162.60377212218688,-61.97929331150973,34.78268976319843,1.0225393782442724,1.6650523955971885
SB86152_component_275a,161.833315,-61.510955,56.698001861572266,133.09390258789062,161.83338823489694,-61.510674746052814,33.15356490098314,1.050242666472986,1.7101630557952738
SB86152_component_277a,156.930831,-61.271893,57.255001068115234,166.92420959472656,156.93078435797307,-61.27197328414216,52.14381039961233,0.6743149689012902,1.0980210427533488
SB86152_component_281a,151.5832,-57.045167,50.143001556396484,39.32784652709961,151.58346101986544,-57.04517838131896,49.578496699987994,0.6211108423710541,1.0113860825555976
SB86152_component_283a,164.234226,-59.319964,51.64699935913086,80.44703674316406,164.2340381727671,-59.31984355818779,32.1345546318713,0.9870177133379061,1.607210678685024
SB86152_component_284a,163.72407,-60.328999,56.249000549316406,55.5820198059082,163.72397744847365,-60.32881262415662,31.52237556864926,1.0958421691416518,1.7844150237604282
SB86152_component_285a,162.369064,-60.833801,53.4119987487793,90.0708236694336,162.3690321463406,-60.83352855768924,35.339963374243425,0.9281643264524195,1.511376743183248
SB86152_component_287a,164.571633,-58.417686,60.404998779296875,163.69918823242188,164.57140159012167,-58.41826272088901,15.22091731700423,2.4371608355170036,3.9685517975854654
SB86152_component_290a,162.765986,-55.76374,53.61899948120117,190.13829040527344,162.76586544059057,-55.76377600213852,82.109800495043,0.40102906194234667,0.6530158295103661
SB86152_component_297a,159.572025,-56.653644,53.47700119018555,240.88739013671875,159.57213180218915,-56.653658275555614,56.50291473049185,0.5812304136275063,0.946446770848206
SB86152_component_301a,159.886133,-57.103809,55.5369987487793,225.76014709472656,159.8862502536778,-57.1038767475739,69.99382075968197,0.48727579970734924,0.7934557386067125
