Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86096_component_8a,286.640619,11.997708,1006.7470092773438,554.3760986328125,286.640602,11.997567,1094.819,0.9195556610520496,0.9195556610520496
SB86096_component_9a,293.939809,16.814171,1020.1129760742188,476.46563720703125,293.939479,16.814381,1091.69,0.9344346619225409,0.9344346619225409
SB86096_component_30a,285.620703,13.759209,500.9309997558594,256.2306823730469,285.620937,13.759004,551.102,0.9089624057903245,0.9089624057903245
SB86096_component_31a,293.036016,13.885657,484.7040100097656,1077.1199951171875,293.03588,13.885827,469.894,1.031517767857784,1.031517767857784
SB86096_component_33a,287.992638,16.196397,479.0849914550781,916.032470703125,287.992386,16.196631,498.683,0.9607004679427174,0.9607004679427174
SB86096_component_35a,289.457039,10.778407,425.1659851074219,278.25,289.456885,10.778536,415.529,1.0231920879347094,1.0231920879347094
SB86096_component_37a,286.364826,12.813818,384.156005859375,466.208740234375,286.364889,12.813718,397.041,0.9675474468867825,0.9675474468867825
SB86096_component_38a,291.539533,10.092856,395.4429931640625,544.6873168945312,291.539333,10.093031,391.889,1.0090688770648384,1.0090688770648384
SB86096_component_40a,287.220404,16.341577,394.2829895019531,543.0895385742188,287.220368,16.34161,409.803,0.9621281188813969,0.9621281188813969
SB86096_component_42a,288.603834,11.481032,381.1189880371094,723.1859130859375,288.603697,11.481256,386.796,0.9853229817193285,0.9853229817193285
SB86096_component_45a,293.340827,15.079535,360.5920104980469,912.89111328125,293.340739,15.079756,459.531,0.7846957234616313,0.7846957234616313
SB86096_component_46a,288.149569,14.964216,355.4849853515625,992.9747924804688,288.149464,14.964166,346.355,1.026360195035621,1.026360195035621
SB86096_component_53a,293.319254,15.741464,300.54998779296875,708.8442993164062,293.319068,15.741685,289.26,1.0390305876822539,1.0390305876822539
SB86096_component_54a,294.422062,14.280479,309.0270080566406,456.4653015136719,294.421723,14.28078,286.762,1.077642812006614,1.077642812006614
SB86096_component_57a,289.793355,11.441001,284.302001953125,577.849609375,289.79323,11.441068,278.116,1.0222425245333782,1.0222425245333782
SB86096_component_63a,292.555521,12.801356,251.35000610351562,778.17333984375,292.555271,12.801534,238.446,1.0541171003225704,1.0541171003225704
SB86096_component_65a,287.017009,17.105981,233.57400512695312,167.4365692138672,287.016916,17.105932,260.194,0.8976917420346092,0.8976917420346092
SB86096_component_67a,292.79783,12.534362,207.71200561523438,633.268310546875,292.797535,12.534609,192.149,1.0809944658324238,1.0809944658324238
SB86096_component_68a,291.420109,12.460562,213.4759979248047,736.1241455078125,291.419971,12.460565,216.026,0.9881958557062792,0.9881958557062792
SB86096_component_73a,293.768264,14.249655,200.44000244140625,462.9099426269531,293.768018,14.249912,189.189,1.059469643802791,1.059469643802791
SB86096_component_74a,293.07133,16.367493,193.3260040283203,379.8153381347656,293.071209,16.367636,190.815,1.013159363930091,1.013159363930091
SB86096_component_75a,290.516515,12.981167,196.79200744628906,393.5840148925781,290.516421,12.981199,196.645,1.000747577849877,1.000747577849877
SB86096_component_80a,288.226884,13.18688,183.9739990234375,591.5562744140625,288.226672,13.18696,180.54,1.0190207102217652,1.0190207102217652
SB86096_component_81a,286.870598,13.729108,176.47799682617188,551.4937744140625,286.870609,13.729083,164.5,1.0728145703718655,1.0728145703718655
SB86096_component_82a,288.783017,15.40317,174.42599487304688,587.2929077148438,288.782854,15.403217,175.315,0.994929098326138,0.994929098326138
SB86096_component_84a,287.438332,12.033544,198.19700622558594,405.31085205078125,287.438194,12.033601,206.414,0.9601916838275792,0.9601916838275792
SB86096_component_85a,288.937532,13.122165,184.18099975585938,563.2446899414062,288.937507,13.122188,186.58,0.9871422433050668,0.9871422433050668
SB86096_component_86a,290.239545,17.190574,169.29100036621094,334.56719970703125,290.239238,17.190876,151.07,1.120612963303177,1.120612963303177
SB86096_component_88a,293.058965,10.992561,168.96400451660156,112.19389343261719,293.058407,10.992829,163.446,1.0337604133267353,1.0337604133267353
SB86096_component_91a,286.714069,14.225475,159.35000610351562,445.1117248535156,286.714149,14.22544,160.037,0.9957072808382788,0.9957072808382788
SB86096_component_92a,287.42407,13.354522,163.65899658203125,509.8410949707031,287.423924,13.354546,162.179,1.0091256980375465,1.0091256980375465
SB86096_component_98a,286.581123,13.061785,154.4969940185547,355.1654968261719,286.581169,13.06165,158.786,0.9729887648694134,0.9729887648694134
SB86096_component_99a,289.847711,18.950998,164.5679931640625,99.43685913085938,289.84737,18.951003,169.443,0.9712292225943975,0.9712292225943975
SB86096_component_101a,290.002483,18.936359,166.01100158691406,104.40943145751953,290.002106,18.936411,172.078,0.9647427421687494,0.9647427421687494
SB86096_component_103a,286.730624,15.395174,166.40199279785156,291.42205810546875,286.730684,15.395148,173.653,0.9582442733373542,0.9582442733373542
SB86096_component_108a,288.917766,11.63948,145.57899475097656,300.1628723144531,288.917591,11.639653,143.222,1.0164569322518646,1.0164569322518646
SB86096_component_112a,290.634621,13.652751,145.0240020751953,91.96195220947266,290.634638,13.652915,144.962,1.0004277126087893,1.0004277126087893
SB86096_component_117a,294.982676,14.614246,142.61900329589844,121.68856048583984,294.982291,14.61455,137.461,1.0375233942419917,1.0375233942419917
SB86096_component_118a,293.613727,12.895099,142.10800170898438,330.4837341308594,293.613461,12.89541,134.331,1.0578943185786185,1.0578943185786185
SB86096_component_122a,290.506795,10.281654,146.93099975585938,203.7877960205078,290.506522,10.281834,141.705,1.036879430901234,1.036879430901234
SB86096_component_126a,291.145646,11.883345,124.81999969482422,357.6504211425781,291.145482,11.883441,121.447,1.0277734295192489,1.0277734295192489
SB86096_component_127a,286.108075,14.625101,129.02200317382812,127.11527252197266,286.108261,14.624978,133.051,0.9697184025210493,0.9697184025210493
SB86096_component_128a,291.418782,16.551309,135.2449951171875,210.6619873046875,291.418457,16.55166,133.626,1.0121158690463494,1.0121158690463494
SB86096_component_132a,288.237821,13.601939,122.38500213623047,402.5822448730469,288.237654,13.601965,100.937,1.2124889994375747,1.2124889994375747
SB86096_component_133a,291.313824,12.275698,119.18099975585938,404.00341796875,291.313677,12.27571,116.083,1.02668779886684,1.02668779886684
SB86096_component_134a,293.949365,16.277547,118.73600006103516,176.16616821289062,293.9491,16.277783,178.561,0.6649604340311442,0.6649604340311442
SB86096_component_136a,294.753846,15.546519,118.09500122070312,159.5878448486328,294.753645,15.546812,117.495,1.0051066106702677,1.0051066106702677
SB86096_component_139a,293.869202,13.343568,123.55599975585938,243.70018005371094,293.868925,13.343804,106.626,1.1587792823125633,1.1587792823125633
SB86096_component_142a,289.167048,11.573441,121.56199645996094,261.42364501953125,289.16684,11.573621,117.207,1.0371564536244502,1.0371564536244502
SB86096_component_144a,293.03214,11.877303,112.21199798583984,262.17755126953125,293.031747,11.877603,102.255,1.097374191832574,1.097374191832574
SB86096_component_149a,292.603445,16.118376,103.15799713134766,240.46153259277344,292.603358,16.118466,86.455,1.1931987407477609,1.1931987407477609
SB86096_component_150a,291.001585,13.659199,108.02100372314453,75.22354125976562,291.001516,13.659435,101.864,1.0604433727631404,1.0604433727631404
SB86096_component_151a,288.308395,13.12979,106.6520004272461,351.9867858886719,288.308196,13.129928,63.085,1.6906079167352952,1.6906079167352952
SB86096_component_152a,286.724427,15.447527,107.39700317382812,208.94358825683594,286.724506,15.447512,112.629,0.9535466280782757,0.9535466280782757
SB86096_component_157a,289.734332,11.683395,101.70999908447266,215.48728942871094,289.734225,11.68343,98.813,1.0293179954507266,1.0293179954507266
SB86096_component_159a,293.027905,16.392206,105.39800262451172,203.07901000976562,293.0278,16.392268,106.464,0.9899872503805204,0.9899872503805204
SB86096_component_170a,293.48339,11.687296,100.49500274658203,98.42800903320312,293.483026,11.687555,86.197,1.1658758744107338,1.1658758744107338
SB86096_component_172a,292.043516,12.89677,101.51000213623047,363.8351135253906,292.043252,12.896828,97.502,1.0411068709998819,1.0411068709998819
SB86096_component_173a,291.710786,10.120094,100.0979995727539,155.67340087890625,291.710607,10.120279,109.872,0.9110419358230842,0.9110419358230842
SB86096_component_176a,293.115838,16.561155,93.24800109863281,185.38369750976562,293.115699,16.561263,122.88,0.7588541756073635,0.7588541756073635
SB86096_component_179a,286.751745,14.472603,91.41799926757812,230.27203369140625,286.751775,14.472601,92.175,0.9917873530521087,0.9917873530521087
SB86096_component_180a,292.04159,17.253855,101.41999816894531,148.491943359375,292.041167,17.254255,95.148,1.0659183395231147,1.0659183395231147
SB86096_component_182a,289.833171,17.690465,92.86599731445312,202.3224334716797,289.832811,17.690627,91.207,1.01818936391344,1.01818936391344
SB86096_component_188a,286.872072,12.233186,83.81999969482422,156.08938598632812,286.872042,12.233048,80.29,1.0439656208098669,1.0439656208098669
SB86096_component_189a,286.617353,12.391856,91.10800170898438,176.224365234375,286.617271,12.391718,100.843,0.903463817111593,0.903463817111593
SB86096_component_195a,293.703978,11.89814,86.19000244140625,87.14863586425781,293.703558,11.898427,78.877,1.0927140033394558,1.0927140033394558
SB86096_component_197a,294.451528,13.916437,86.42400360107422,100.37631225585938,294.45118,13.916682,78.019,1.107730214448714,1.107730214448714
SB86096_component_198a,290.074836,14.814134,83.81999969482422,87.3125,290.074875,14.814413,80.335,1.0433808389223156,1.0433808389223156
SB86096_component_199a,292.135389,17.835318,90.50800323486328,72.81416320800781,292.135055,17.835562,87.377,1.0358332654458644,1.0358332654458644
SB86096_component_200a,291.645287,11.408918,85.84300231933594,299.1045227050781,291.645131,11.409071,83.819,1.0241472973828838,1.0241472973828838
SB86096_component_202a,287.339668,11.742339,82.19000244140625,120.6901626586914,287.339597,11.742297,89.19,0.9215158923803818,0.9215158923803818
SB86096_component_203a,292.425349,9.864872,88.91400146484375,45.784759521484375,292.425099,9.86507,81.53,1.0905679070874985,1.0905679070874985
SB86096_component_206a,290.560614,10.290872,86.29199981689453,131.74351501464844,290.56032,10.291099,82.428,1.0468772724910775,1.0468772724910775
SB86096_component_208a,290.04664,12.615262,86.04100036621094,214.03233337402344,290.046537,12.61523,81.713,1.0529658728257554,1.0529658728257554
SB86096_component_209a,291.074109,18.208951,81.6969985961914,81.12909698486328,291.073789,18.209162,81.331,1.0045001118416275,1.0045001118416275
SB86096_component_210a,288.428075,13.232191,79.74099731445312,284.7892761230469,288.427912,13.232264,72.397,1.101440630336245,1.101440630336245
SB86096_component_213a,286.51062,14.65311,80.87899780273438,156.43905639648438,286.5107,14.653013,85.491,0.9460527751779062,0.9460527751779062
SB86096_component_214a,289.860885,12.772499,78.7770004272461,237.28013610839844,289.860778,12.77249,76.54,1.0292265537920837,1.0292265537920837
SB86096_component_218a,291.155481,16.574808,73.01399993896484,112.8500747680664,291.155241,16.575104,65.019,1.1229640557216327,1.1229640557216327
SB86096_component_220a,291.564676,17.582045,72.5260009765625,99.62362670898438,291.564252,17.582329,67.914,1.0679094292275892,1.0679094292275892
SB86096_component_221a,288.304989,16.435159,74.37799835205078,230.27243041992188,288.304763,16.435369,76.525,0.9719437876778931,0.9719437876778931
SB86096_component_222a,291.575021,12.890546,76.82499694824219,224.63449096679688,291.574813,12.890523,75.114,1.0227786690662484,1.0227786690662484
SB86096_component_224a,291.137167,10.395321,75.75299835205078,185.21514892578125,291.137075,10.395458,73.347,1.0328029551590492,1.0328029551590492
SB86096_component_226a,291.060461,15.652979,71.5459976196289,80.66065216064453,291.06047,15.65324,65.179,1.097684800620275,1.097684800620275
SB86096_component_227a,293.694131,12.039329,75.6259994506836,82.92324829101562,293.693688,12.039649,55.789,1.3555718770847944,1.3555718770847944
SB86096_component_228a,289.987152,14.507142,75.76000213623047,82.97919464111328,289.987209,14.507299,71.256,1.0632087422284504,1.0632087422284504
SB86096_component_232a,294.369106,16.241565,71.05500030517578,90.28589630126953,294.368839,16.241832,80.5,0.8826708112444196,0.8826708112444196
SB86096_component_235a,293.472443,11.353507,71.84500122070312,52.63370132446289,293.47205,11.353892,63.282,1.1353149587671554,1.1353149587671554
SB86096_component_237a,287.383102,17.420718,75.19599914550781,59.209449768066406,287.382974,17.420667,84.919,0.8855026454092466,0.8855026454092466
SB86096_component_239a,292.80883,15.203559,70.91500091552734,175.96774291992188,292.808667,15.203741,60.916,1.164144082269475,1.164144082269475
SB86096_component_240a,288.143168,15.089728,69.01000213623047,234.7279052734375,288.143009,15.089678,66.707,1.034524144935771,1.034524144935771
SB86096_component_241a,289.096917,16.717829,64.4010009765625,169.92347717285156,289.096602,16.718012,64.164,1.003693675216048,1.003693675216048
SB86096_component_243a,290.337273,16.511083,63.58700180053711,142.2528076171875,290.337099,16.511381,56.599,1.1234651107004914,1.1234651107004914
SB86096_component_245a,292.236265,16.855081,60.49399948120117,120.5059814453125,292.235838,16.855428,59.515,1.0164496258288023,1.0164496258288023
SB86096_component_246a,292.942223,15.733523,66.7979965209961,195.31578063964844,292.942006,15.733785,67.257,0.993175379826577,0.993175379826577
SB86096_component_248a,292.224029,14.43503,72.63800048828125,162.50111389160156,292.223913,14.435255,73.645,0.9863263016943615,0.9863263016943615
SB86096_component_249a,291.58503,16.531471,58.34400177001953,115.30435180664062,291.584699,16.531816,56.662,1.0296848288097762,1.0296848288097762
SB86096_component_251a,292.708542,11.57814,61.93299865722656,140.75682067871094,292.708359,11.578398,61.62,1.0050794978452866,1.0050794978452866
SB86096_component_254a,287.978064,13.110488,62.84400177001953,203.378662109375,287.977851,13.110612,63.006,0.9974288443960818,0.9974288443960818
SB86096_component_256a,290.250761,10.308905,63.104000091552734,95.46746826171875,290.250525,10.309024,60.141,1.0492675561023717,1.0492675561023717
SB86096_component_257a,293.552621,17.2181,64.71800231933594,36.64665985107422,293.552287,17.218334,64.15,1.008854284011472,1.008854284011472
SB86096_component_258a,293.311505,15.308531,66.18499755859375,209.44618225097656,293.311422,15.308747,67.722,0.9773042373024092,0.9773042373024092
SB86096_component_259a,290.320679,18.754134,63.611000061035156,46.807212829589844,290.320481,18.754097,65.223,0.9752847931103316,0.9752847931103316
SB86096_component_260a,290.625445,11.577586,61.83700180053711,193.8463897705078,290.62531,11.577669,59.182,1.0448616437521054,1.0448616437521054
SB86096_component_261a,291.477095,10.2535,59.71200180053711,115.0520248413086,291.476974,10.25367,56.014,1.0660192416277556,1.0660192416277556
SB86096_component_262a,289.86471,13.021286,59.071998596191406,123.06666564941406,289.864576,13.021339,58.324,1.0128248850591766,1.0128248850591766
SB86096_component_263a,288.615028,17.800861,60.81800079345703,132.21304321289062,288.614888,17.800666,58.036,1.0479357776803542,1.0479357776803542
SB86096_component_264a,291.702123,14.245016,63.349998474121094,96.86544036865234,291.701807,14.245348,64.563,0.9812121257395271,0.9812121257395271
SB86096_component_267a,290.85244,10.869075,61.573001861572266,195.4698486328125,290.852209,10.869307,59.409,1.036425488757129,1.036425488757129
SB86096_component_268a,289.989858,17.08821,62.16600036621094,165.33511352539062,289.989548,17.088465,58.059,1.0707383931209793,1.0707383931209793
SB86096_component_269a,294.640207,14.254675,60.290000915527344,67.36312866210938,294.639865,14.254941,60.873,0.9904226983314005,0.9904226983314005
SB86096_component_270a,288.895965,16.713168,56.22200012207031,173.52468872070312,288.895739,16.713317,55.154,1.0193639649358217,1.0193639649358217
SB86096_component_272a,294.431157,13.631801,58.858001708984375,69.3262710571289,294.430957,13.632045,55.02,1.0697564832603486,1.0697564832603486
SB86096_component_273a,292.815638,13.304785,56.16699981689453,187.84950256347656,292.815465,13.304926,55.428,1.013332608372926,1.013332608372926
SB86096_component_275a,293.743211,14.948746,58.07699966430664,185.54953002929688,293.743037,14.948936,56.871,1.021205881104722,1.021205881104722
SB86096_component_277a,290.439346,14.804591,56.86899948120117,40.67882537841797,290.439345,14.804728,67.225,0.8459501596311071,0.8459501596311071
SB86096_component_281a,289.787118,16.237697,54.198001861572266,174.83226013183594,289.786859,16.23793,52.002,1.0422291808309732,1.0422291808309732
SB86096_component_282a,289.687356,17.23224,54.88199996948242,141.44845581054688,289.687093,17.232329,46.299,1.1853819730335953,1.1853819730335953
SB86096_component_283a,292.362392,11.869452,59.638999938964844,191.76527404785156,292.362129,11.869569,55.827,1.0682823712355105,1.0682823712355105
SB86096_component_285a,290.28892,15.567795,53.83700180053711,86.2772445678711,290.288987,15.568048,57.642,0.9339891364029198,0.9339891364029198
SB86096_component_286a,289.522309,14.086272,59.861000061035156,103.56574249267578,289.522289,14.086333,59.503,1.0060165043953273,1.0060165043953273
SB86096_component_288a,291.933361,15.761886,53.242000579833984,98.77922821044922,291.933179,15.762163,47.055,1.1314844454326636,1.1314844454326636
SB86096_component_289a,291.206939,13.734675,52.566001892089844,58.73296356201172,291.207166,13.735044,52.97,0.9923730770641843,0.9923730770641843
SB86096_component_292a,293.576889,12.205136,57.00400161743164,86.36969757080078,293.576492,12.205572,48.054,1.1862488370881017,1.1862488370881017
SB86096_component_293a,290.883264,9.602834,58.74599838256836,36.923946380615234,290.882963,9.602969,58.697,1.0008347680898233,1.0008347680898233
SB86096_component_294a,290.205309,16.777805,53.36399841308594,141.1746063232422,290.205088,16.778111,47.848,1.1152816922982347,1.1152816922982347
SB86096_component_295a,289.491849,14.686019,57.665000915527344,136.32388305664062,289.49176,14.68619,58.482,0.9860299051935184,0.9860299051935184
SB86096_component_296a,290.477992,14.69422,53.23899841308594,31.061260223388672,290.477577,14.694479,57.579,0.9246252698568217,0.9246252698568217
SB86096_component_297a,285.891333,12.7462,54.255001068115234,61.583431243896484,285.891519,12.74595,57.619,0.9416164992123298,0.9416164992123298
SB86096_component_300a,290.68562,10.454653,58.99300003051758,138.48121643066406,290.685327,10.454981,57.278,1.029941688440895,1.029941688440895
SB86096_component_301a,288.151163,15.45395,52.36800003051758,205.36471557617188,288.15102,15.453928,51.663,1.0136461303160402,1.0136461303160402
SB86096_component_302a,289.336219,15.570593,52.3380012512207,153.48387145996094,289.336032,15.570832,52.973,0.9880127848379496,0.9880127848379496
SB86096_component_306a,290.050882,11.026377,54.60300064086914,121.8816909790039,290.050631,11.026588,53.174,1.0268740482353997,1.0268740482353997
SB86096_component_307a,291.976171,15.576845,51.025001525878906,122.36211395263672,291.975982,15.577127,47.458,1.075161227314234,1.075161227314234
SB86096_component_309a,292.547111,16.13034,50.03099822998047,124.45521545410156,292.546998,16.130457,47.663,1.0496821062455253,1.0496821062455253
SB86096_component_311a,292.147738,14.365175,51.303001403808594,103.22534942626953,292.1476,14.36546,53.513,0.9587016501375104,0.9587016501375104
SB86096_component_313a,291.081062,13.768119,50.676998138427734,39.22368240356445,291.081066,13.768425,41.551,1.219633658357867,1.219633658357867
SB86096_component_314a,288.954427,13.508524,55.375,165.2985076904297,288.954409,13.508512,52.805,1.0486696335574284,1.0486696335574284
SB86096_component_315a,293.758392,13.194331,56.60499954223633,117.19461059570312,293.758135,13.194725,52.477,1.0786630246057574,1.0786630246057574
SB86096_component_316a,286.673646,13.441911,49.95500183105469,141.51559448242188,286.673691,13.441841,49.653,1.0060822474181759,1.0060822474181759
SB86096_component_321a,288.327954,18.208469,54.73500061035156,62.340545654296875,288.327761,18.208322,57.711,0.9484327183786724,0.9484327183786724
SB86096_component_322a,293.076529,10.595078,50.979000091552734,35.2308235168457,293.075941,10.595445,49.132,1.0375926095325396,1.0375926095325396
SB86096_component_323a,288.410073,14.98862,50.257999420166016,172.11643981933594,288.409977,14.988584,50.464,0.995917870564482,0.995917870564482
SB86096_component_324a,291.012383,15.982067,47.04399871826172,51.023860931396484,291.012188,15.982379,47.131,0.9981540539827655,0.9981540539827655
SB86096_component_326a,292.313525,12.325745,54.784000396728516,192.2245635986328,292.313152,12.325837,53.761,1.0190286712808265,1.0190286712808265
SB86096_component_327a,294.503993,15.960718,54.779998779296875,71.79553985595703,294.503741,15.96103,54.644,1.0024888144955875,1.0024888144955875
SB86096_component_328a,292.059993,12.326669,51.834999084472656,200.1351318359375,292.059755,12.326799,51.656,1.003465213808128,1.003465213808128
SB86096_component_329a,291.390781,17.041644,47.93299865722656,55.03214645385742,291.390431,17.041984,43.686,1.09721646882815,1.09721646882815
SB86096_component_335a,286.540543,12.927626,45.965999603271484,91.56574249267578,286.540496,12.92749,47.093,0.9760686217329854,0.9760686217329854
SB86096_component_337a,294.925689,16.272546,48.24399948120117,66.36038208007812,294.925256,16.272933,57.197,0.8434708023358073,0.8434708023358073
SB86096_component_340a,286.890184,12.275535,47.67300033569336,94.21541595458984,286.890147,12.27549,48.147,0.9901551568258325,0.9901551568258325
SB86096_component_341a,289.073804,12.610661,50.63800048828125,56.578773498535156,289.073804,12.610685,46.673,1.0849527668733796,1.0849527668733796
SB86096_component_343a,289.388382,10.434584,44.97999954223633,40.8537712097168,289.388085,10.43476,45.357,0.991688152704904,0.991688152704904
SB86096_component_345a,287.117325,15.971172,47.0890007019043,107.26423645019531,287.117278,15.971233,48.052,0.9799592254620889,0.9799592254620889
SB86096_component_346a,293.840928,14.104202,50.20600128173828,123.05392456054688,293.840563,14.104464,45.567,1.1018061597589983,1.1018061597589983
SB86096_component_347a,290.807896,16.75773,44.57099914550781,97.74341583251953,290.807759,16.758032,44.952,0.9915242735697591,0.9915242735697591
SB86096_component_351a,293.335838,13.534928,47.237998962402344,125.29972839355469,293.335589,13.53525,45.539,1.0373086576868693,1.0373086576868693
SB86096_component_352a,288.070128,18.423254,48.38600158691406,32.98295974731445,288.069949,18.423072,65.401,0.7398358065918574,0.7398358065918574
SB86096_component_355a,293.370669,12.165071,49.404998779296875,86.37236785888672,293.370308,12.165352,44.426,1.112073983237223,1.112073983237223
SB86096_component_356a,288.319623,13.780887,44.3129997253418,164.7323455810547,288.319499,13.780888,42.965,1.0313743680982612,1.0313743680982612
SB86096_component_358a,286.636406,13.182669,43.20000076293945,122.03389739990234,286.636455,13.18259,43.181,1.0004400260054065,1.0004400260054065
SB86096_component_361a,288.938077,16.30616,44.332000732421875,147.77333068847656,288.937827,16.306323,44.016,1.0071792242007878,1.0071792242007878
SB86096_component_362a,292.533206,12.171736,43.676998138427734,140.89353942871094,292.532807,12.171829,41.129,1.061951375876577,1.061951375876577
