Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85992_component_12a,289.353626,17.930762,474.02801513671875,344.9985656738281,289.35376,17.93085,3081.1,0.6379107155883795,0.15385025320071363
SB85992_component_22a,292.781708,18.795536,341.1730041503906,461.66845703125,292.78204,18.79614,1373.9,1.0296300717097635,0.248324480784912
SB85992_component_25a,294.415584,17.426131,313.2040100097656,557.3025512695312,294.41565,17.42604,1182.1,1.0985878171498447,0.2649555959815292
SB85992_component_26a,291.886257,20.402513,309.01300048828125,908.8617553710938,291.88644,20.40262,1185.8,1.080505513108536,0.26059453574656877
SB85992_component_31a,293.319294,15.741652,311.9530029296875,236.14913940429688,293.31952,15.74149,1090.9,1.1856756774456807,0.2859593023463997
SB85992_component_32a,290.896589,20.669708,287.9159851074219,902.5579223632812,290.89655,20.66993,1166.0,1.0238324949568325,0.24692623079538753
SB85992_component_33a,290.658075,18.786417,294.0840148925781,854.8953857421875,290.65833,18.7866,1111.3,1.0972403919518625,0.26463062619686684
SB85992_component_36a,290.895703,19.425919,261.1400146484375,685.4068603515625,290.89606,19.42605,548.4,1.9744114465375033,0.476185292940258
SB85992_component_37a,295.851359,17.914504,257.3389892578125,735.2542724609375,295.85141,17.91475,760.0,1.4039565932239613,0.3386039332339638
SB85992_component_40a,296.374705,19.743791,258.75201416015625,958.3407592773438,296.37451,19.7438,1042.4,1.0292266394470875,0.24822718165786284
SB85992_component_46a,294.6361,17.62784,243.08799743652344,682.8314208984375,294.63626,17.62784,1297.2,0.7769950607354187,0.18739438593626537
SB85992_component_52a,298.020047,19.94004,232.82200622558594,343.3952941894531,298.02011,19.94014,1582.3,0.6100941789124966,0.1471415068100777
SB85992_component_53a,296.31708,17.826843,215.9340057373047,425.9053039550781,296.31738,17.82718,923.7,0.9692856425384921,0.23377071098549818
SB85992_component_58b,294.911051,21.583431,68.66699981689453,27.00235939025879,294.91061,21.58292,3670.6,0.0775662319480093,0.018707295760064985
SB85992_component_92a,294.743368,17.887628,136.48199462890625,494.5,294.74347,17.88771,391.1,1.4469356834887546,0.3489695592659326
SB85992_component_101a,293.949283,16.277711,129.5449981689453,277.3982849121094,293.95007,16.27782,160.0,3.357085086132309,0.8096562385559082
SB85992_component_113a,294.753592,15.546624,124.69599914550781,146.52879333496094,294.75302,15.5466,372.1,1.3894871396587052,0.33511421431203386
SB85992_component_114a,289.861101,18.451773,125.56999969482422,284.09503173828125,289.86093,18.45184,498.4,1.0446469525659172,0.25194622731706307
SB85992_component_125a,291.277666,21.535948,107.35600280761719,393.24542236328125,291.27789,21.5359,373.2,1.19274163679185,0.28766345875567306
SB85992_component_132a,293.115876,16.561376,99.50399780273438,227.17808532714844,293.11642,16.56059,104.4,3.9518614798791365,0.9531034272292565
SB85992_component_140a,291.595186,21.939083,106.33899688720703,382.5143737792969,291.59528,21.93922,323.6,1.36252891803895,0.32861247492956436
SB85992_component_171a,291.553436,18.536208,83.62200164794922,321.62310791015625,291.55334,18.53681,284.2,1.2199953279787337,0.2942364590005251
SB85992_component_182a,294.368923,16.241703,76.34600067138672,218.13143920898438,294.36966,16.24175,59.8,5.293547201414036,1.276688974437905
SB85992_component_211a,290.426241,20.184826,68.8030014038086,238.89932250976562,290.42636,20.18515,177.5,1.6072029048747167,0.3876225431200484
SB85992_component_223a,295.593625,17.76315,67.71399688720703,232.6941375732422,295.59378,17.76366,449.4,0.6247511486478922,0.1506764505723343
SB85992_component_381a,288.805626,20.171623,37.70199966430664,26.309839248657227,288.8056,20.17127,80.2,1.9491788892721995,0.47009974643773866
SB85992_component_418a,292.234311,16.124505,34.928001403808594,28.09975814819336,292.23395,16.12421,120.8,1.1988600372162863,0.2891390844686142
SB85992_component_449a,291.975129,20.968045,32.0629997253418,133.59584045410156,291.97568,20.968,130.0,1.02263930588798,0.24663845942570614
SB85992_component_499a,295.996991,17.524404,28.92300033569336,83.3515853881836,295.99789,17.52501,122.9,0.9757827624382531,0.23533767563623562
