Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86080_component_6a,285.93045,5.882431,848.1439819335938,871.6793212890625,285.930374,5.882421,831.807,1.0196403515882815,1.0196403515882815
SB86080_component_13a,283.918873,5.704401,565.8070068359375,375.2035827636719,283.918601,5.704508,624.256,0.9063701539687845,0.9063701539687845
SB86080_component_18a,288.219085,4.517831,501.7439880371094,631.9193725585938,288.218992,4.517815,476.878,1.052143290395257,1.052143290395257
SB86080_component_19a,283.991209,10.33656,490.1910095214844,575.341552734375,283.991064,10.336327,506.281,0.9682192488390525,0.9682192488390525
SB86080_component_30a,285.551339,7.903386,400.2200012207031,932.9137573242188,285.551184,7.90349,390.901,1.0238397988767056,1.0238397988767056
SB86080_component_33a,291.539495,10.092859,376.71099853515625,406.3764953613281,291.539333,10.093031,391.889,0.9612696414932704,0.9612696414932704
SB86080_component_34a,290.577629,8.699308,343.7959899902344,934.2282104492188,290.577575,8.699505,307.09,1.1195284443981712,1.1195284443981712
SB86080_component_38a,286.279243,8.499567,335.9150085449219,741.5342407226562,286.2792,8.499606,330.8,1.0154625409459548,1.0154625409459548
SB86080_component_42a,285.132093,5.832389,312.59100341796875,526.2474975585938,285.131877,5.832575,321.499,0.9722923039199771,0.9722923039199771
SB86080_component_48a,289.793331,11.441021,269.84100341796875,229.45663452148438,289.79323,11.441068,278.116,0.9702462404822764,0.9702462404822764
SB86080_component_50a,286.607797,4.82189,274.1090087890625,309.0293273925781,286.607702,4.82186,261.904,1.0466010782159207,1.0466010782159207
SB86080_component_55a,285.769067,9.195404,257.3429870605469,843.7474975585938,285.768938,9.195449,244.91,1.050765534525119,1.050765534525119
SB86080_component_57a,286.495973,9.446235,218.03799438476562,538.3654174804688,286.49595,9.44634,211.252,1.0321227462214115,1.0321227462214115
SB86080_component_64a,285.631915,8.102121,221.09100341796875,680.280029296875,285.631772,8.102299,212.981,1.0380785300940871,1.0380785300940871
SB86080_component_66a,283.938852,6.803076,202.9669952392578,404.3167419433594,283.938517,6.802922,215.998,0.9396707156513385,0.9396707156513385
SB86080_component_69a,287.438291,12.033594,211.94700622558594,297.6783752441406,287.438194,12.033601,206.414,1.026805382510808,1.026805382510808
SB86080_component_71a,284.132642,6.171237,197.47799682617188,339.893310546875,284.132343,6.171441,184.191,1.07213705787021,1.07213705787021
SB86080_component_72a,285.146979,9.504928,200.04800415039062,757.757568359375,285.146812,9.504945,193.182,1.035541635092248,1.035541635092248
SB86080_component_73a,289.590524,5.35663,200.44700622558594,240.34413146972656,289.590467,5.356769,191.809,1.0450344156196316,1.0450344156196316
SB86080_component_74a,290.561258,7.617528,196.92599487304688,462.2676086425781,290.561242,7.617859,184.76,1.0658475583083291,1.0658475583083291
SB86080_component_78a,290.641076,7.179665,190.2949981689453,338.60321044921875,290.641028,7.17995,182.546,1.0424495643232135,1.0424495643232135
SB86080_component_79a,284.302998,7.218857,192.86199951171875,499.6424865722656,284.302555,7.218742,194.275,0.9927268022736777,0.9927268022736777
SB86080_component_82a,287.756782,8.816049,178.27499389648438,203.27821350097656,287.756888,8.816103,169.755,1.0501899437217423,1.0501899437217423
SB86080_component_83a,287.570926,8.94212,163.8459930419922,107.93544006347656,287.570967,8.942237,152.978,1.0710428495730901,1.0710428495730901
SB86080_component_85a,287.393251,4.496292,164.3780059814453,198.28468322753906,287.393099,4.496226,172.553,0.952623286650741,0.952623286650741
SB86080_component_86a,284.985654,5.393686,169.27499389648438,172.90602111816406,284.985553,5.393811,164.362,1.0298913002791665,1.0298913002791665
SB86080_component_89a,288.917813,11.639507,150.34800720214844,161.1446990966797,288.917591,11.639653,143.222,1.0497549762058094,1.0497549762058094
SB86080_component_90a,285.109111,9.005843,146.64599609375,479.23529052734375,285.108938,9.005927,124.536,1.1775389934938492,1.1775389934938492
SB86080_component_91a,286.581127,13.061807,155.093994140625,99.48299407958984,286.581169,13.06165,158.786,0.9767485429485282,0.9767485429485282
SB86080_component_93a,286.788217,5.803874,145.39700317382812,279.609619140625,286.78814,5.803877,137.853,1.054724983669765,1.054724983669765
SB86080_component_94a,290.750121,9.143171,142.5800018310547,465.9477233886719,290.750044,9.143293,141.468,1.0078604478119058,1.0078604478119058
SB86080_component_96a,286.431362,5.260262,157.06300354003906,227.95791625976562,286.431267,5.260288,143.217,1.0966784916597823,1.0966784916597823
SB86080_component_101a,290.232264,7.246364,151.20399475097656,364.34698486328125,290.23217,7.246643,140.399,1.0769592002149344,1.0769592002149344
SB86080_component_103a,288.560949,4.04073,146.89599609375,108.41032409667969,288.560765,4.040686,139.216,1.0551660448062723,1.0551660448062723
SB86080_component_108a,286.350618,6.024128,149.81399536132812,278.4646911621094,286.350477,6.024064,150.234,0.9972043303202213,0.9972043303202213
SB86080_component_109a,286.903244,8.025364,135.81100463867188,187.58425903320312,286.903275,8.025324,136.859,0.9923425177640628,0.9923425177640628
SB86080_component_110a,289.776101,8.322568,131.947998046875,454.99310302734375,289.776037,8.322749,134.066,0.9842017964799054,0.9842017964799054
SB86080_component_113a,290.50679,10.28159,140.0970001220703,378.6405334472656,290.506522,10.281834,141.705,0.9886524831309431,0.9886524831309431
SB86080_component_119a,288.975599,9.917053,123.74500274658203,256.2008361816406,288.975378,9.917275,115.631,1.0701715175565552,1.0701715175565552
SB86080_component_121a,286.154485,4.693669,125.697998046875,84.93107604980469,286.154445,4.69377,116.488,1.0790639211496034,1.0790639211496034
SB86080_component_122a,288.261814,9.046346,118.6729965209961,199.78619384765625,288.261787,9.046326,122.35,0.969946845288076,0.969946845288076
