Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86053_component_6a,150.755159,-50.744714,938.9010009765625,697.549072265625,150.7552805620353,-50.744719633262235,616.3891360015571,1.1417559488331186,1.5232276919530112
SB86053_component_11a,147.285694,-50.062776,498.3030090332031,434.4403076171875,147.28587343945006,-50.0628077956207,418.5867393929633,0.8923115207750547,1.1904414596502622
SB86053_component_19a,145.395857,-56.689147,419.9320068359375,1363.4156494140625,145.39574031947063,-56.689106454461914,329.3628437849864,0.9556807323611388,1.2749829398184216
SB86053_component_24a,140.346597,-54.392432,338.5610046386719,262.85791015625,140.3467722056891,-54.392450579932365,223.2302762818975,1.1368215419044583,1.516644651781614
SB86053_component_26a,145.84786,-50.75705,311.3869934082031,459.9512634277344,145.84799796074233,-50.75699801154732,212.21703007985116,1.0998379281869304,1.467304453799194
SB86053_component_30a,152.426039,-51.866065,284.6289978027344,685.85302734375,152.42598933723878,-51.86606783498366,181.04093269942962,1.1784490803324785,1.5721803547890754
SB86053_component_32a,149.347001,-52.091794,287.4440002441406,906.763427734375,149.34705987354837,-52.091856051356885,196.2694770281047,1.0977638862352401,1.4645374543030971
SB86053_component_34a,143.996406,-56.748625,273.0220031738281,585.8841552734375,143.9968008197692,-56.748572067715116,173.5516876374056,1.1791722880119389,1.5731451931728937
SB86053_component_35a,149.56381,-52.259781,274.4519958496094,908.781494140625,149.5638377830493,-52.25984794257514,170.44322485885053,1.206966197393155,1.6102253174151793
SB86053_component_36a,147.919463,-50.31534,269.62298583984375,501.1579895019531,147.9196031129567,-50.315399128947135,151.742109732467,1.3318620748927381,1.776850119688001
SB86053_component_37a,141.651698,-54.369333,268.3699951171875,646.6746826171875,141.65189943206224,-54.36930863813659,166.00709183963625,1.2117576587818757,1.6166176525544727
SB86053_component_48a,140.633722,-54.307664,243.41099548339844,265.4427490234375,140.63383838187121,-54.30763984730249,148.24119646511818,1.2307780364084482,1.6419929229367367
SB86053_component_57a,148.596658,-53.761664,206.1490020751953,1000.7233276367188,148.59672038792178,-53.76166243545139,142.93686910671244,1.0810491218108556,1.4422381248695924
SB86053_component_60a,151.202882,-52.959202,206.0330047607422,949.4608764648438,151.20258518615296,-52.959114278042314,78.49455372648194,1.9674591692322032,2.6248063716455303
SB86053_component_64a,145.728541,-52.878164,186.718994140625,943.0252075195312,145.72852676076974,-52.878107318671475,123.06185291632443,1.1372959847099564,1.5172776105328438
SB86053_component_70a,149.740677,-58.484508,174.40899658203125,402.7921447753906,149.74034001452904,-58.48455579395513,127.48081888192702,1.0254925166673325,1.3681195187769322
SB86053_component_72a,148.002568,-54.937032,174.82899475097656,836.5023193359375,148.00244852401644,-54.93696840560679,107.32516615034797,1.221013167731128,1.6289655168673571
SB86053_component_81a,151.795046,-52.682116,155.6230010986328,679.576416015625,151.79501728501853,-52.6821305331114,127.88149770539148,0.912167361984483,1.2169313301064955
SB86053_component_84a,146.255348,-51.993743,147.7100067138672,625.8898315429688,146.2553159629884,-51.993720701622294,111.76999039452839,0.9905882240307274,1.3215533632281515
SB86053_component_90a,141.305513,-53.840285,148.802001953125,240.3909454345703,141.30556939225772,-53.84020789255774,89.2756646644438,1.249350049947953,1.66677002643912
SB86053_component_93a,155.149443,-56.209508,135.36000061035156,114.32432556152344,155.1491353740811,-56.20933548081828,81.11936853525786,1.2507607462861037,1.6686520501144984
SB86053_component_94a,143.970915,-56.615161,131.24000549316406,373.90313720703125,143.97118187495812,-56.61508909605985,78.25024538157638,1.2571554670752054,1.6771833091792943
SB86053_component_96a,148.503623,-56.498093,130.10299682617188,573.1409301757812,148.5036263501534,-56.498058845332906,105.81274644769775,0.9216324763136634,1.2295588309909389
SB86053_component_98a,147.509901,-50.230404,129.47900390625,231.62611389160156,147.51005072322133,-50.230444465463385,103.19378949626018,0.9404901366904534,1.2547170187111154
SB86053_component_99a,146.146036,-52.420571,129.7100067138672,686.2963256835938,146.1459965804624,-52.420556294229975,94.98250175351443,1.023618989576263,1.3656200281023638
SB86053_component_104a,147.919599,-51.344141,114.4010009765625,443.4147644042969,147.91967635193836,-51.34417875545918,78.38967341540238,1.0939045428209777,1.4593886667996303
SB86053_component_108a,148.260379,-58.74518,124.51000213623047,205.46205139160156,148.26002433789648,-58.74516950416198,85.19957638391408,1.0954063689925806,1.4613922676702218
SB86053_component_109a,146.41254,-55.274202,113.66600036621094,536.160400390625,146.41235285109312,-55.274166243831765,82.33295105331958,1.0348212848706388,1.3805651189716228
SB86053_component_116a,156.856603,-53.713802,110.99400329589844,91.35308837890625,156.85635108027384,-53.71372729281344,75.21079626045965,1.1061850523620098,1.475772213759303
SB86053_component_119a,151.17931,-58.001716,107.01499938964844,259.1162414550781,151.17906484612863,-58.001713333885746,81.71947685659327,0.9815841389469845,1.3095409259342838
SB86053_component_120a,155.511252,-54.096938,113.63200378417969,241.7702178955078,155.51102975901767,-54.09682252183616,111.02109306008663,0.767191217902527,1.023517249309372
SB86053_component_121a,145.39487,-53.427306,104.302001953125,513.802978515625,145.39479948988412,-53.42727581244605,58.34665699791659,1.3399392933822614,1.7876260152633827
SB86053_component_140a,148.129201,-50.823561,92.3759994506836,332.28778076171875,148.12919355313966,-50.82356610488276,84.7013334006575,0.8174804203662028,1.0906085623672899
SB86053_component_141a,149.508597,-53.948649,92.47899627685547,484.1832275390625,149.50850536101785,-53.94868594784101,68.85627887417404,1.0067184203605033,1.3430728146934705
SB86053_component_142a,154.967416,-54.47322,90.53299713134766,245.3468780517578,154.96707564070906,-54.47301929705383,55.634851595304355,1.219743242516267,1.6272712973137282
SB86053_component_143a,154.476244,-55.657156,89.14600372314453,213.77938842773438,154.47600085026443,-55.65691017896039,57.53555372200538,1.1613791866588934,1.5494072439777222
SB86053_component_146a,153.393071,-52.39952,95.51699829101562,312.1470642089844,153.39297796454778,-52.3995811440469,64.59299547317937,1.1084183251682516,1.478751644683775
SB86053_component_149a,150.572404,-58.74808,90.62699890136719,138.15090942382812,150.57204228891274,-58.74812455630379,59.94073152399178,1.1332977235114847,1.5119434914652814
SB86053_component_154a,144.78667,-54.765426,85.50299835205078,443.0207214355469,144.78648540045617,-54.76542073692451,61.29466514589857,1.045603730963612,1.3949500849467007
SB86053_component_158a,150.477188,-54.741804,82.76799774169922,371.15692138671875,150.47707955268845,-54.74173036788897,50.88731356369784,1.219161898448585,1.6264957205511539
SB86053_component_166a,148.796155,-51.02591,79.35199737548828,275.52777099609375,148.79621674853803,-51.02595850916267,49.033364144462574,1.213038621852191,1.6183265978181847
SB86053_component_167a,143.319351,-56.25544,80.29000091552734,232.72463989257812,143.3192313659677,-56.25530088195645,56.34380666661359,1.0681290684085154,1.4250013562378459
SB86053_component_168a,148.204692,-49.836053,77.43699645996094,96.91738891601562,148.2049271255338,-49.83609765610502,54.96803152001383,1.055958308608086,1.4087642274722203
SB86053_component_172a,141.657715,-55.227037,81.5469970703125,212.36196899414062,141.65799316440385,-55.22711794809346,69.34031568820131,0.8815168435958847,1.1760401760643877
SB86053_component_173a,141.375281,-54.709459,79.61100006103516,186.0070037841797,141.37557039812026,-54.70941663415675,49.21021797267909,1.2126242454541527,1.617773774244085
SB86053_component_174a,146.342018,-54.741981,75.76599884033203,448.31951904296875,146.34181080234904,-54.741924235300544,52.612719183136676,1.079423979095643,1.4400700062013978
SB86053_component_176a,155.333772,-55.701492,75.35199737548828,98.24250030517578,155.33347732147143,-55.7012712261231,61.646579425988186,0.9162083413538391,1.2223224399004098
SB86053_component_179a,154.175509,-55.7571,71.25700378417969,173.37469482421875,154.17526654594596,-55.75684304188269,41.68677923811783,1.2812611899641213,1.709342988028762
SB86053_component_180a,142.776893,-53.746023,72.65799713134766,266.1465148925781,142.77695465771987,-53.74592733118873,48.57308237769741,1.1212338860633495,1.495849008847521
SB86053_component_183a,143.82734,-54.830989,70.07499694824219,330.5424499511719,143.82737458315358,-54.8309904048377,45.236109473384225,1.1611445756400478,1.5490942471406064
SB86053_component_184a,154.064596,-57.171442,70.63200378417969,54.9665412902832,154.0642007163607,-57.17128913441687,53.829569572450296,0.983533317787982,1.312141344342623
SB86053_component_186a,140.488293,-55.341126,72.3270034790039,60.17221450805664,140.48841366672454,-55.34112091085669,36.570305931851536,1.4824509600214604,1.977752212786644
SB86053_component_190a,141.622263,-55.939384,70.26300048828125,90.42857360839844,141.62256180590364,-55.93940104810744,50.51773061504512,1.0425366123308124,1.390858212212637
SB86053_component_191a,148.134586,-50.174095,66.06700134277344,132.9315948486328,148.1348331021998,-50.17413760430073,48.667839450664395,1.017538816230922,1.357508409834937
SB86053_component_195a,153.135389,-57.924856,63.80500030517578,37.554443359375,153.13511704167433,-57.92483210698346,76.87281478674248,0.6221432421718152,0.8300073372125255
SB86053_component_196a,148.553305,-59.245005,66.9020004272461,55.33664321899414,148.55293949505085,-59.245017693556356,45.090318697194775,1.1121522771629913,1.4837331462775467
SB86053_component_205a,155.000344,-52.288813,63.599998474121094,56.68449020385742,155.00027249612856,-52.28883318995254,44.17733627553188,1.0791107917807177,1.4396521799651076
SB86053_component_208a,151.927067,-56.997207,62.979000091552734,87.47083282470703,151.92691346674334,-56.99716292549359,36.52985133839157,1.2922790772016233,1.7240420583196858
SB86053_component_214a,146.683819,-50.487624,67.9489974975586,147.07574462890625,146.68492477124101,-50.487529497646015,14.398988348699614,3.537199296189634,4.719011909173128
SB86053_component_215a,148.05292,-57.255213,60.84199905395508,265.6855773925781,148.05276128761415,-57.2551275741598,39.822684618678906,1.145200152648477,1.5278226376886963
SB86053_component_217a,147.641034,-57.908844,65.61000061035156,213.71334838867188,147.64069233536435,-57.9087434467895,48.28701075227675,1.0184698511638945,1.3587505125746064
SB86053_component_219a,142.997703,-54.08708,59.99800109863281,251.0376739501953,142.99781763074904,-54.08709280092834,62.2732288178782,0.7221773346011436,0.9634637907422557
SB86053_component_220a,151.583434,-57.04515,54.117000579833984,67.30970001220703,151.5831576465581,-57.04510655683731,43.567315620293684,0.9310679400219144,1.2421467746942447
SB86053_component_224a,148.414427,-51.049316,56.92300033569336,219.77992248535156,148.41449702402159,-51.04937015382558,47.68146311211528,0.8948426316366387,1.1938182392148515
SB86053_component_232a,144.212078,-51.263223,60.499000549316406,64.22399139404297,144.2121221824443,-51.2632547666128,42.25294929733957,1.0732468640224468,1.4318290570340302
SB86053_component_233a,148.8374,-50.600742,53.31700134277344,140.3079071044922,148.83745865337107,-50.600792484639854,38.754834239956466,1.0312127848408847,1.3757509840618358
SB86053_component_234a,147.731778,-49.509324,56.672000885009766,30.41975212097168,147.7319273731621,-49.5093605931989,47.51174313699705,0.8940792967953664,1.1927998667950301
SB86053_component_238a,148.87702,-55.86325,53.40800094604492,290.2608642578125,148.87687804628558,-55.86319458261803,39.107283794384294,1.0236632832478978,1.3656791207195569
SB86053_component_243a,146.001161,-53.75789,51.66699981689453,283.8846130371094,146.0011841230641,-53.75788086991156,37.641644741154,1.0288524801645982,1.3726020786867068
SB86053_component_246a,155.643802,-52.905672,53.124000549316406,74.5077133178711,155.64371866176018,-52.90577390189808,47.9849117022568,0.82984031377933,1.1070980161211363
SB86053_component_248a,143.098323,-54.048729,51.632999420166016,226.4605255126953,143.0983742097472,-54.0487215909467,44.78092015514585,0.8642567851981873,1.1530133646490688
SB86053_component_251a,155.603689,-53.621219,51.143001556396484,115.18693542480469,155.60353731970693,-53.62111266807549,31.648852331052268,1.2112581257176733,1.6159512206456073
SB86053_component_260a,153.390743,-55.904472,47.808998107910156,128.865234375,153.39060760252528,-55.90421537151444,31.737996547392637,1.129116075671736,1.5063647144998444
SB86053_component_261a,143.70932,-53.368691,51.6619987487793,233.7646942138672,143.7093630150328,-53.36869383361104,32.111531048032035,1.2059204175952325,1.6088301324375942
SB86053_component_262a,147.038864,-57.534743,49.391998291015625,169.73194885253906,147.03854071043222,-57.53465043376357,32.686685376684345,1.1326459356104233,1.511073934900946
SB86053_component_265a,147.811031,-49.632834,48.40399932861328,42.609153747558594,147.81132575395748,-49.632881138586036,28.29467978368343,1.2822860556474447,1.7107102712830913
SB86053_component_266a,150.348388,-50.684305,48.79199981689453,94.19304656982422,150.34852466292585,-50.6843873746016,33.537541699428076,1.0905004512528742,1.4548472352022925
SB86053_component_267a,153.586968,-53.360819,46.5369987487793,172.3592529296875,153.58680970362207,-53.36081229161743,25.39765324500255,1.3734512171550755,1.8323345979981946
SB86053_component_270a,151.497447,-54.883666,46.32699966430664,189.86474609375,151.4972307617048,-54.883676099559715,38.7782888467358,0.895476080474892,1.1946633294575157
SB86053_component_281a,152.817389,-52.159365,44.8120002746582,169.10189819335938,152.81728623632225,-52.15940319810273,32.221188824556606,1.0424643849581234,1.390761852973774
SB86053_component_282a,144.569769,-54.478262,44.944000244140625,217.1207733154297,144.56953266489103,-54.47826366920182,35.18027062887955,0.9575930927614722,1.2775342383877517
SB86053_component_283a,144.874309,-50.781617,49.823001861572266,49.038387298583984,144.87444633082686,-50.781682810967986,32.05241380627413,1.16513864230349,1.554422770238278
SB86053_component_286a,155.842417,-54.735828,46.31800079345703,84.52190399169922,155.84220168382595,-54.73559611876298,31.18942650372708,1.113142778509029,1.4850545837360014
SB86053_component_288a,147.722289,-57.657395,45.1349983215332,181.99595642089844,147.7220359066738,-57.657265807414284,30.719054472909942,1.1013213112250635,1.469283449506435
SB86053_component_292a,150.049277,-51.679765,43.38999938964844,208.6057586669922,150.04928475073623,-51.679800700340884,31.674370747354345,1.0268100359584833,1.3698772340496348
SB86053_component_293a,153.535951,-56.825793,43.0369987487793,63.66419982910156,153.53564684317303,-56.82564438775237,26.74007612073269,1.2063901841040598,1.6094568524960526
SB86053_component_294a,147.467593,-50.490117,42.9370002746582,118.93905639648438,147.46776511147561,-50.49019908237284,32.12263072468798,1.0019107843101251,1.336658900781087
SB86053_component_295a,142.802227,-56.935719,48.040000915527344,48.77157211303711,142.80247107415474,-56.93561989417141,28.18077823607781,1.2777870466540118,1.7047080997225694
SB86053_component_296a,142.493799,-53.069202,43.974998474121094,80.39305114746094,142.49388624362427,-53.06919748873278,34.911906967887106,0.9441493924703854,1.2595988673597938
SB86053_component_297a,151.200422,-51.456607,43.9900016784668,130.53411865234375,151.20044869263563,-51.45652723404693,31.087401268287213,1.0606644577392725,1.415042746700791
SB86053_component_300a,145.92219,-51.431155,42.553001403808594,158.77984619140625,145.9222071286568,-51.431150665730534,24.483611336411474,1.3027562866544222,1.7380198051308196
SB86053_component_302a,150.161123,-59.027571,41.20399856567383,46.716548919677734,150.1605812338254,-59.027613374785,27.709206801024767,1.1146120298765605,1.4870147262443465
SB86053_component_303a,149.044899,-56.994641,42.76900100708008,176.73141479492188,149.04473950872836,-56.99459410575923,25.156712759873066,1.2743351773696492,1.7001029274102932
SB86053_component_304a,149.906469,-56.97736,41.547000885009766,92.9463119506836,149.90634206284727,-56.9773039707082,26.98318880212306,1.1541303550743205,1.5397365074116374
SB86053_component_306a,150.682003,-50.766318,44.220001220703125,47.90899658203125,150.68201970085698,-50.76630911153421,33.19373022556016,0.9985530597427915,1.3321793278494627
SB86053_component_307a,148.278326,-52.23793,41.935001373291016,200.64593505859375,148.2784023300314,-52.23792898736898,35.24980347106925,0.8917198168364632,1.1896520616833663
SB86053_component_309a,152.587813,-51.410155,41.23400115966797,76.78585052490234,152.5878346032448,-51.41018043721408,39.080982865633764,0.7908579012902978,1.0550912012995324
SB86053_component_310a,145.30504,-51.224017,42.805999755859375,98.17890167236328,145.30518182039367,-51.22400243474019,26.013149301759537,1.2334460759820636,1.6455523804249248
SB86053_component_311a,148.459813,-57.752046,41.417999267578125,150.61090087890625,148.4595377350378,-57.751950977660954,21.85806108018862,1.4203191330487936,1.8948615394399253
SB86053_component_313a,154.511131,-54.352287,39.11600112915039,143.80882263183594,154.51085689255487,-54.352138407680705,30.57642176839011,0.9589064639443967,1.2792864196290128
SB86053_component_318a,143.30324,-55.825232,39.89799880981445,168.34597778320312,143.3031337374382,-55.825090670993745,27.05796191309305,1.1052600904629364,1.4745382131130969
SB86053_component_319a,149.789836,-53.059541,39.051998138427734,212.23912048339844,149.78992411531243,-53.059612130520314,31.330869944623945,0.9342847556135822,1.2464383595939268
SB86053_component_321a,145.961538,-53.744014,38.37099838256836,209.67758178710938,145.96157345228877,-53.74403635960907,28.377543804482933,1.0135303385062542,1.3521606608006262
SB86053_component_322a,146.589413,-52.502662,38.69599914550781,200.49740600585938,146.5894438639961,-52.502610093405444,36.64447846406752,0.7915274420023942,1.0559844420613587
SB86053_component_328a,152.988977,-55.178728,39.61899948120117,178.46395874023438,152.98870899905464,-55.1786690142726,29.359278069475067,1.0115016328292268,1.3494541448685404
SB86053_component_330a,146.003706,-50.425966,39.29399871826172,52.60240936279297,146.0039245829839,-50.425918990251176,29.568020640018165,0.9961217675171948,1.3289357172958731
SB86053_component_338a,147.92154,-55.107846,38.50600051879883,176.63304138183594,147.9213892541795,-55.10775654464166,25.652193949646467,1.1251549990080119,1.5010802036809607
SB86053_component_340a,149.605761,-51.116461,36.86800003051758,128.45993041992188,149.60587359344808,-51.116496489792276,21.6894752076207,1.2741160650730632,1.6998106075689574
SB86053_component_344a,154.33308,-55.037706,35.94200134277344,127.45390319824219,154.33282316655584,-55.03747865996928,24.730826826875347,1.0893616349525996,1.4533279293240104
SB86053_component_347a,149.446386,-58.683478,36.06100082397461,76.07805633544922,149.44591730239895,-58.683546856908535,28.319906726439285,0.9544527063579012,1.2733446184096464
