Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85786_component_6a,286.640662,11.997748,1033.428955078125,671.0578002929688,286.64054166666665,11.997749999999998,670.6,1.0701615359545151,1.5410512303580748
SB85786_component_17a,293.276506,14.940129,626.4249877929688,1524.1483154296875,293.27674999999994,14.940166666666665,400.8,1.0853595231200845,1.562936596289842
SB85786_component_20a,288.806824,14.770457,569.9630126953125,1233.6861572265625,288.80724999999995,14.770555555555553,374.1,1.058013540922603,1.5235579061622895
SB85786_component_24a,285.621006,13.759079,498.8330078125,307.3524475097656,285.62087499999996,13.759111111111109,377.1,0.9186094556423546,1.322813598017767
SB85786_component_28a,287.992758,16.196371,476.6210021972656,805.10302734375,287.9925833333333,16.196499999999997,394.9,0.8381433481493622,1.2069410032850485
SB85786_component_32a,289.457084,10.778437,432.614990234375,500.7117919921875,289.45699999999994,10.778444444444442,250.0,1.201693787476727,1.7304599609375
SB85786_component_36a,286.364903,12.813857,391.1499938964844,539.5172119140625,286.36499999999995,12.813833333333331,284.8,0.9537523118638915,1.373419922389341
SB85786_component_37a,287.220715,16.341469,393.5690002441406,471.9052734375,287.220625,16.341499999999996,317.5,0.8608141847002836,1.23958740234375
SB85786_component_38a,291.539506,10.092894,395.73699951171875,645.5742797851562,291.5395,10.092888888888888,241.8,1.1365344933810646,1.6366294438036342
SB85786_component_40a,288.603851,11.481108,383.8290100097656,662.9171142578125,288.6037083333333,11.481194444444442,219.3,1.2154341233680555,1.7502462836742618
SB85786_component_44a,293.340803,15.07951,362.7030029296875,1057.443115234375,293.3410833333333,15.07947222222222,499.5,0.5042523368445343,0.7261321379973724
SB85786_component_45a,288.149543,14.964204,353.88800048828125,1011.1085815429688,288.14962499999996,14.964305555555553,240.1,1.0235426353160626,1.4739192023668524
SB85786_component_52a,294.421924,14.280587,304.4729919433594,451.07110595703125,294.4220833333333,14.28097222222222,190.0,1.1128264377894204,1.6024894312808389
SB85786_component_59a,292.555513,12.801393,247.16200256347656,799.8770751953125,292.55537499999997,12.80147222222222,176.1,0.9746632926994505,1.403532098600094
SB85786_component_63a,287.017434,17.105792,240.71099853515625,158.67567443847656,287.0172916666666,17.105888888888888,169.4,0.9867673911474496,1.4209622109513356
SB85786_component_66a,292.797793,12.534392,205.62100219726562,621.2114868164062,292.7977916666666,12.534583333333332,138.8,1.0287509903205085,1.4814193241877927
