Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85802_component_8a,286.640634,11.997733,1007.1920166015625,579.1788330078125,286.640602,11.997567,1094.819,0.9199621276225226,0.9199621276225226
SB85802_component_10a,293.939757,16.814149,984.2880249023438,404.0591125488281,293.939479,16.814381,1091.69,0.9016186141691723,0.9016186141691723
SB85802_component_12a,292.719843,15.54285,842.677001953125,1087.3251953125,292.71963,15.543169,856.573,0.9837772168316361,0.9837772168316361
SB85802_component_17a,293.276508,14.940115,627.0170288085938,1269.2652587890625,293.276381,14.940341,619.608,1.0119576067587794,1.0119576067587794
SB85802_component_29a,285.620826,13.759071,486.739990234375,241.67825317382812,285.620937,13.759004,551.102,0.8832121644167051,0.8832121644167051
SB85802_component_32a,287.992688,16.196323,473.5580139160156,864.156982421875,287.992386,16.196631,498.683,0.9496173198525228,0.9496173198525228
SB85802_component_35a,289.457055,10.778378,424.37701416015625,492.3167419433594,289.456885,10.778536,415.529,1.0212933734111367,1.0212933734111367
SB85802_component_37a,286.364866,12.813853,384.3420104980469,482.23590087890625,286.364889,12.813718,397.041,0.968015924043227,0.968015924043227
SB85802_component_38a,291.539538,10.092829,391.74200439453125,616.9165649414062,291.539333,10.093031,391.889,0.9996249049974132,0.9996249049974132
SB85802_component_39a,287.220499,16.341521,389.3580017089844,499.8177185058594,287.220368,16.34161,409.803,0.9501101790591684,0.9501101790591684
SB85802_component_41a,288.603855,11.481014,378.5199890136719,650.3779907226562,288.603697,11.481256,386.796,0.9786036800113546,0.9786036800113546
SB85802_component_44a,293.340834,15.07951,361.21099853515625,872.4902954101562,293.340739,15.079756,459.531,0.7860427229831203,0.7860427229831203
SB85802_component_45a,288.149555,14.964284,352.72198486328125,895.2334594726562,288.149464,14.964166,346.355,1.0183828293608617,1.0183828293608617
SB85802_component_51a,294.422002,14.280494,308.4469909667969,456.95849609375,294.421723,14.28078,286.762,1.0756201692232474,1.0756201692232474
SB85802_component_53a,293.319247,15.741428,297.6109924316406,698.6173706054688,293.319068,15.741685,289.26,1.0288701943982599,1.0288701943982599
SB85802_component_60a,292.555523,12.801343,248.33599853515625,764.1107788085938,292.555271,12.801534,238.446,1.041476890093171,1.041476890093171
SB85802_component_64a,287.017206,17.105828,230.875,151.59225463867188,287.016916,17.105932,260.194,0.8873186929752415,0.8873186929752415
SB85802_component_66a,292.443447,15.099555,213.7100067138672,483.5068054199219,292.443313,15.099814,204.566,1.044699543002587,1.044699543002587
SB85802_component_67a,292.797823,12.534371,205.80599975585938,649.2302856445312,292.797535,12.534609,192.149,1.0710750498616146,1.0710750498616146
SB85802_component_68a,291.420101,12.46063,210.7530059814453,612.654052734375,291.419971,12.460565,216.026,0.9755909287837821,0.9755909287837821
SB85802_component_72a,293.768246,14.249667,201.2429962158203,425.46087646484375,293.768018,14.249912,189.189,1.0637140437119512,1.0637140437119512
SB85802_component_74a,290.516565,12.981157,194.43499755859375,370.3523864746094,290.516421,12.981199,196.645,0.9887614613063833,0.9887614613063833
SB85802_component_75a,293.071343,16.36746,188.81100463867188,362.4011535644531,293.071209,16.367636,190.815,0.9894977053097077,0.9894977053097077
SB85802_component_79a,288.226855,13.186874,181.9600067138672,585.0804443359375,288.226672,13.18696,180.54,1.0078653301975584,1.0078653301975584
SB85802_component_80a,288.783013,15.403197,172.42100524902344,520.9093627929688,288.782854,15.403217,175.315,0.9834926004564551,0.9834926004564551
SB85802_component_81a,286.870614,13.729049,172.86000061035156,503.96502685546875,286.870609,13.729083,164.5,1.0508206724033529,1.0508206724033529
SB85802_component_83a,287.438312,12.033567,195.10000610351562,487.75,287.438194,12.033601,206.414,0.9451878559764145,0.9451878559764145
SB85802_component_84a,288.937545,13.122167,182.22799682617188,547.231201171875,288.937507,13.122188,186.58,0.9766748677573794,0.9766748677573794
SB85802_component_88a,286.714118,14.225355,158.052001953125,433.0191650390625,286.714149,14.22544,160.037,0.9875966304862313,0.9875966304862313
SB85802_component_90a,287.424054,13.35449,161.68899536132812,484.09881591796875,287.423924,13.354546,162.179,0.9969786184483079,0.9969786184483079
SB85802_component_93a,286.581145,13.061753,153.0679931640625,370.62469482421875,286.581169,13.06165,158.786,0.9639892255240544,0.9639892255240544
SB85802_component_98a,289.847721,18.950985,160.93800354003906,89.55926513671875,289.84737,18.951003,169.443,0.9498061503870863,0.9498061503870863
SB85802_component_100a,286.730726,15.395191,165.02000427246094,302.78900146484375,286.730684,15.395148,173.653,0.950285939617864,0.950285939617864
SB85802_component_101a,290.002419,18.936477,153.56900024414062,89.9115982055664,290.002106,18.936411,172.078,0.8924383142769013,0.8924383142769013
SB85802_component_103a,288.917801,11.639467,145.67999267578125,290.7784423828125,288.917591,11.639653,143.222,1.0171621166844567,1.0171621166844567
SB85802_component_109a,290.63466,13.652719,142.8090057373047,94.45040130615234,290.634638,13.652915,144.962,0.9851478714235778,0.9851478714235778
SB85802_component_112a,294.98262,14.614232,143.68099975585938,125.70516204833984,294.982291,14.61455,137.461,1.0452491961782568,1.0452491961782568
SB85802_component_113a,293.613693,12.895132,141.38499450683594,320.60089111328125,293.613461,12.89541,134.331,1.0525120374808195,1.0525120374808195
SB85802_component_116a,290.506798,10.281621,144.35400390625,255.4938201904297,290.506522,10.281834,141.705,1.018693792782541,1.018693792782541
SB85802_component_121a,291.145632,11.883393,123.49299621582031,389.56781005859375,291.145482,11.883441,121.447,1.016846823847607,1.016846823847607
