BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289124864.0,283.552001953125,2.5031111240386963,35.475372314453125,0.5252817273139954,13.930824279785156,12.000185012817383,79.79235076904297,14193792,1770222
1,5289125888.0,284.0322265625,3.437150001525879,36.52537155151367,0.5245752334594727,13.923254013061523,12.166284561157227,79.02946472167969,14193792,1825441
2,5289126400.0,284.4866943359375,2.0233612060546875,35.474674224853516,-0.5246714353561401,13.963561058044434,11.977846145629883,81.79364776611328,14193792,1648117
3,5289125888.0,284.9674072265625,2.957019329071045,36.52466583251953,-0.5253763794898987,15.008865356445312,11.754199981689453,74.18004608154297,14193792,3160411
4,5289125376.0,282.1370849609375,2.0475306510925293,34.425376892089844,1.5761210918426514,13.598163604736328,11.658679962158203,81.4430923461914,14193792,3391348
5,5289125888.0,282.6164245605469,2.982130527496338,35.47590637207031,1.5754121541976929,13.817422866821289,11.911812782287598,79.05348205566406,14193792,2722555
6,5289125376.0,283.09600830078125,3.9166111946105957,36.52626037597656,1.5747092962265015,13.843753814697266,12.189812660217285,76.74138641357422,14193792,1877981
7,5289124352.0,283.5762634277344,4.851211071014404,37.576786041259766,1.5740054845809937,13.894683837890625,12.375688552856445,74.05852508544922,14193792,1805177
8,5289126400.0,284.5133056640625,4.371189117431641,37.5755500793457,0.5238763689994812,13.7879056930542,12.257988929748535,77.3044662475586,14193792,2560707
9,5289126400.0,285.44921875,3.890561103820801,37.574851989746094,-0.5260832905769348,13.962665557861328,12.192458152770996,77.94729614257812,14193792,2631710
10,5289125376.0,286.38446044921875,3.40928053855896,37.57467269897461,-1.5762134790420532,14.036477088928223,12.024736404418945,79.50702667236328,14193792,3324703
11,5289125888.0,285.9020690917969,2.476188898086548,36.524147033691406,-1.57550847530365,14.050140380859375,12.096237182617188,81.69319152832031,14193792,1944501
12,5289126912.0,285.4208679199219,1.5428305864334106,35.47379684448242,-1.5748013257980347,14.033720016479492,11.930511474609375,83.13811492919922,14193792,1650714
13,5289125888.0,284.94049072265625,0.6089611053466797,34.42326354980469,-1.5740998983383179,14.834798812866211,11.356694221496582,76.9533462524414,14193792,3028098
14,5289126400.0,284.0065612792969,1.089311122894287,34.42449951171875,-0.5239753127098083,13.89416217803955,11.79702377319336,82.24209594726562,14193792,1721422
15,5289126400.0,283.0722351074219,1.5688194036483765,34.42519760131836,0.525981068611145,13.82775592803955,11.818378448486328,80.88604736328125,14193792,1993921
16,5289124864.0,280.7215576171875,1.5902305841445923,33.37324905395508,2.6274847984313965,13.345274925231934,11.404043197631836,78.21455383300781,14193792,4188579
17,5289123840.0,281.20068359375,2.525461196899414,34.42502212524414,2.6267879009246826,13.448661804199219,11.686616897583008,78.1278076171875,14193792,3428659
18,5289125376.0,281.679443359375,3.46043062210083,35.476253509521484,2.626075029373169,13.774338722229004,12.056414604187012,77.27764892578125,14193792,2164700
19,5289125888.0,282.1582946777344,4.395411014556885,36.52730941772461,2.625371217727661,13.811894416809082,12.224116325378418,74.98881530761719,14193792,2001472
20,5289124864.0,282.6376647949219,5.3306498527526855,37.578548431396484,2.6246726512908936,13.866361618041992,12.383090019226074,71.99856567382812,14193792,2175005
21,5289124864.0,283.117919921875,6.266388893127441,38.630313873291016,2.6239709854125977,14.844778060913086,12.084146499633789,67.42879486083984,14193792,3800187
22,5289125376.0,284.0576171875,5.786189079284668,38.627845764160156,1.573301076889038,14.897809028625488,12.171608924865723,67.90380096435547,14193792,2654811
23,5289125888.0,284.9956359863281,5.305469512939453,38.62625503540039,0.5231754183769226,14.913162231445312,12.136618614196777,68.66805267333984,14193792,2765819
24,5289124864.0,285.9324645996094,4.824211120605469,38.62555694580078,-0.5267828106880188,13.99596881866455,12.310564041137695,72.71670532226562,14193792,2709379
25,5289125376.0,286.8685302734375,4.342369556427002,38.625736236572266,-1.576918125152588,14.032753944396973,12.254863739013672,74.10185241699219,14193792,2579625
26,5289125376.0,287.8042907714844,3.8599112033843994,38.62679672241211,-2.627577781677246,14.818140983581543,11.662444114685059,71.84022521972656,14193792,4716914
27,5289125376.0,287.3194885253906,2.927330493927002,37.57502746582031,-2.6268701553344727,14.101337432861328,12.104927062988281,80.76769256591797,14193792,2606374
28,5289125376.0,286.8365478515625,1.9946000576019287,36.52378845214844,-2.6261675357818604,14.138262748718262,12.050581932067871,83.11790466308594,14193792,2075752
29,5289125888.0,286.35504150390625,1.0614805221557617,35.47272872924805,-2.6254642009735107,14.142770767211914,11.903472900390625,84.97565460205078,14193792,1935207
30,5289124352.0,285.87451171875,0.12773054838180542,34.4214973449707,-2.6247637271881104,13.983729362487793,11.55699634552002,86.66373443603516,14193792,3291849
31,5289124864.0,285.39453125,-0.8069111108779907,33.369728088378906,-2.6240601539611816,13.78046703338623,11.416614532470703,83.42528533935547,14193792,3471887
32,5289125376.0,284.46051025390625,-0.3256611227989197,33.3722038269043,-1.5733938217163086,14.746443748474121,11.200553894042969,76.78791809082031,14193792,3245583
33,5289125888.0,283.52667236328125,0.1546388864517212,33.3737907409668,-0.5232616066932678,13.674318313598633,11.44000244140625,80.92971801757812,14193792,3369950
34,5289126400.0,282.5924987792969,0.6340305805206299,33.374488830566406,0.5266935229301453,13.646964073181152,11.582917213439941,80.45899200439453,14193792,2699896
35,5289125376.0,281.6576232910156,1.1125500202178955,33.37430953979492,1.5768228769302368,13.694623947143555,11.663820266723633,79.95362091064453,14193792,1999070
