Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86163_component_14a,197.860537,-58.575334,682.2319946289062,476.4189758300781,197.86100569691718,-58.57558535476092,702.7845836123037,0.9243810254867227,0.9707554925610955
SB86163_component_18a,197.602817,-60.516659,596.3350219726562,1239.78173828125,197.60296516621634,-60.51683189785186,573.2245150534185,0.9906191651267745,1.0403166757742106
SB86163_component_20a,194.649592,-66.081134,546.8060302734375,772.3248901367188,194.64947804398238,-66.08184436298303,504.32384541520815,1.0324403235505557,1.0842359234932744
SB86163_component_22a,199.530202,-61.564739,523.85302734375,915.826904296875,199.53036166411266,-61.5649806515904,508.8488815827382,0.9803063132042773,1.029486447360054
SB86163_component_36a,197.679363,-61.648437,365.1650085449219,713.212890625,197.6796037892917,-61.648655832340644,362.3949651670024,0.9595070402160966,1.0076437137492873
SB86163_component_60a,198.270566,-63.439551,236.99600219726562,388.5180358886719,198.27024863607497,-63.440085364211114,219.28297473959293,1.0291466667872224,1.0807770301306228
SB86163_component_62a,198.394131,-59.183558,232.81300354003906,396.614990234375,198.3947595766813,-59.183795596090384,235.43054318264433,0.9416415096079298,0.9888819028864296
SB86163_component_66a,189.236543,-62.516652,222.90199279785156,295.23443603515625,189.236948123794,-62.5168498153549,230.35656571560824,0.9214133955915739,0.9676389822248006
SB86163_component_67a,193.69427,-61.193211,207.01300048828125,655.1044311523438,193.69429682889526,-61.19335283330948,213.59249381763706,0.9228960761720763,0.9691960461168017
SB86163_component_71a,193.658236,-59.331621,199.4429931640625,299.9142761230469,193.65856127109745,-59.3319730641889,199.44495955109346,0.9522190900009303,0.9999901407033028
SB86163_component_73a,197.776649,-63.236483,190.38600158691406,185.923828125,197.7763588943241,-63.23700794550237,188.90611813469917,0.9596882005283968,1.0078339625356108
SB86163_component_77a,200.776445,-59.486338,196.68600463867188,366.2681579589844,200.77683526658504,-59.486712398918286,209.58414503000347,0.8936268288518118,0.9384584154040606
SB86163_component_78a,200.662986,-66.272117,183.54600524902344,303.3818054199219,200.6632790203447,-66.27274137524888,157.74429403911,1.1079813335988329,1.1635666847227852
SB86163_component_83a,199.265793,-62.472127,171.05299377441406,176.34329223632812,199.26557611053693,-62.472472495525395,189.32095556404482,0.8603460271256492,0.903507978104141
SB86163_component_85a,188.458999,-61.771109,194.49099731445312,261.76446533203125,188.4595912750056,-61.77123706803798,202.93964343892807,0.9125859456449996,0.9583686756253839
SB86163_component_86a,194.72937,-60.137732,170.5330047607422,576.125,194.72963993106202,-60.13803852896683,164.4200639188659,0.9876311914345474,1.0371788010305893
SB86163_component_89a,195.047102,-62.103949,169.73300170898438,552.876220703125,195.0469363935202,-62.10416015374829,170.4678509281574,0.948123631847953,0.995689221074989
SB86163_component_90a,199.554267,-59.123553,177.58999633789062,310.4720153808594,199.55465073308753,-59.12376364866257,182.2323507839712,0.9279705345804086,0.9745250806121472
SB86163_component_93a,192.760249,-66.495079,168.5970001220703,218.6731414794922,192.7603144409863,-66.49574292243123,157.37966331414847,1.0200991760441076,1.0712756436994704
SB86163_component_97a,191.385782,-65.398994,161.47300720214844,484.9039306640625,191.3863903247555,-65.39940409091126,151.36593243486885,1.0158111106106193,1.0667724540436372
SB86163_component_98a,192.770289,-61.559976,159.72300720214844,607.311767578125,192.7704195960485,-61.56013615117402,172.5468729507314,0.8814578525666603,0.9256789443396946
SB86163_component_101a,203.472354,-60.620554,151.47999572753906,163.40884399414062,203.47251396478305,-60.621187157037845,152.26457224282757,0.9473219127762582,0.994847281257013
SB86163_component_102a,198.936666,-62.875837,154.00599670410156,57.33655548095703,198.93645937230815,-62.87630834209338,152.08429505141441,0.9642606150862839,1.0126357665795636
SB86163_component_105a,203.836941,-62.495576,139.38099670410156,207.41220092773438,203.83687165892468,-62.496044312822015,135.06987664465674,0.9826214230224875,1.0319177019076322
SB86163_component_107a,192.491391,-61.09033,149.0229949951172,476.11181640625,192.49163115710073,-61.09049423985026,144.176313029037,0.9842389278461358,1.0336163539228809
SB86163_component_109a,194.326769,-59.545252,135.5189971923828,297.84393310546875,194.3270338021401,-59.54552934315743,148.69646391286904,0.8678420796435721,0.9113800935561739
SB86163_component_112a,190.299892,-65.827626,150.23699951171875,261.7369384765625,190.3005379525254,-65.8279324380592,138.52535704427862,1.0327347460600866,1.0845451166294167
SB86163_component_115a,193.267928,-61.937883,133.7729949951172,506.71588134765625,193.26807259879078,-61.93811334201595,133.09213180763936,0.9570998204948752,1.0051157283171472
SB86163_component_120a,191.412606,-59.483112,124.57099914550781,169.94679260253906,191.4130306763144,-59.483322380744546,137.45301678422416,0.8629861732562044,0.9062805754279025
SB86163_component_124a,206.46569,-63.798587,123.75499725341797,101.52173614501953,206.4660057911094,-63.79891055791934,126.56847811027782,0.9310614655132781,0.9777710777686013
SB86163_component_126a,192.419103,-62.756733,130.0659942626953,251.5783233642578,192.4194528072224,-62.75710119533717,125.35333916957053,0.9880274798928618,1.0375949705396341
SB86163_component_131a,192.057893,-64.35791,120.08799743652344,404.3367004394531,192.05830996255557,-64.35832000948223,114.03264142540601,1.0027936705856306,1.053101953400584
SB86163_component_132a,193.781907,-61.475047,123.52100372314453,454.1213073730469,193.78201289415438,-61.475204829242905,117.4087237570948,1.0018013453345938,1.052059845047761
SB86163_component_136a,192.337985,-65.960534,118.0510025024414,295.12750244140625,192.33816086193843,-65.96102739817775,113.5878271262479,0.9896441310583703,1.039292726070311
