Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85778_component_9a,268.128904,-30.018513,516.176025390625,448.8487243652344,268.1286837854301,-30.018624024919024,364.13083380339606,1.0625486654505387,1.4175564864944181
SB85778_component_18a,269.949195,-23.17854,350.1130065917969,87.33175659179688,269.94906353903156,-23.178483035111284,237.58455496209018,1.104583361750297,1.4736353827699875
SB85778_component_26a,269.206963,-28.127184,329.3059997558594,780.3460083007812,269.20689975317936,-28.12729078471167,223.45559073400688,1.104630104807428,1.4736977431361422
SB85778_component_30a,273.189898,-25.877109,298.1180114746094,296.63482666015625,273.18985860113656,-25.87714101690548,192.04714068771506,1.1635601173247812,1.552316844744773
SB85778_component_49a,265.032616,-28.700726,248.64500427246094,125.89620208740234,265.032512896704,-28.701014805904148,219.29312255937845,0.8498909072395858,1.1338477074452475
SB85778_component_51a,271.289205,-24.754947,230.3260040283203,529.4850463867188,271.2889025346318,-24.755076703423036,118.25241547771603,1.4599615189216852,1.9477488311579048
SB85778_component_52a,264.471527,-25.778466,212.92999267578125,489.4942321777344,264.4713468387502,-25.77848817210535,202.2616269712176,0.7890995566798319,1.0527453766901707
SB85778_component_55a,264.970077,-24.760408,224.822998046875,537.8540649414062,264.96996243614626,-24.76026573726855,136.33677798389718,1.2360503595335004,1.6490267803851797
SB85778_component_57a,271.053619,-24.536731,232.61099243164062,188.6544952392578,271.0535049319741,-24.536659852138452,121.9344831293729,1.4299213450571164,1.9076719436686305
SB85778_component_69a,268.736534,-30.52891,215.3509979248047,143.09036254882812,268.7364930580523,-30.528680756522526,202.21684937237345,0.7982483059872982,1.064950811928858
SB85778_component_70a,269.595855,-23.719977,193.4739990234375,63.16487121582031,269.5957782539753,-23.719890461745518,156.46174520047276,0.9268786847179578,1.2365578485369784
SB85778_component_74a,268.39034,-28.593634,185.18800354003906,413.3660583496094,268.39010553476976,-28.593854244968483,123.94067053899337,1.1199727728347484,1.4941665454502804
SB85778_component_75a,267.121459,-25.904745,192.24400329589844,595.1826171875,267.12139841036236,-25.904842031457193,129.54526274275378,1.112345550822634,1.4839909945425755
SB85778_component_77a,264.351368,-28.0753,180.5989990234375,181.6891326904297,264.3512389421649,-28.075489781156044,132.00693580145636,1.0254796472212442,1.3681023495240092
SB85778_component_83a,268.244696,-28.110508,170.5989990234375,309.05615234375,268.2444690962665,-28.11076567431524,54.41387462130583,2.35004015786412,3.1352113814853984
SB85778_component_86a,272.021068,-26.74348,157.78399658203125,374.7838439941406,272.02108135410066,-26.74343116739883,103.39165170039136,1.1438944044228665,1.526080626308768
SB85778_component_89a,265.173416,-28.803155,157.93800354003906,77.08052825927734,265.1732364166458,-28.803430582519344,102.88014626148798,1.1507037474911899,1.5351650369801366
SB85778_component_100a,270.77874,-22.456374,151.39199829101562,54.95172119140625,270.77857813676627,-22.45631951665757,105.35733211601685,1.0770766558479767,1.4369384194761743
SB85778_component_101a,268.783233,-24.822723,139.84800720214844,353.15155029296875,268.7830751341297,-24.822644199357505,84.21491782954703,1.2447315839117257,1.6606084860784889
SB85778_component_103a,270.809705,-26.193796,136.7030029296875,448.20654296875,270.8095910247666,-26.193838960660294,86.10977734498985,1.1899646087400888,1.5875433329945932
SB85778_component_114a,270.119482,-28.515101,128.927001953125,303.3576354980469,270.11942367533624,-28.515007528072953,77.89121290426915,1.2406916909460437,1.6552188256662597
SB85778_component_119a,264.988064,-25.835036,122.06999969482422,355.88922119140625,264.987913734025,-25.83501502719602,71.70066799935886,1.276127883872727,1.702494594554067
SB85778_component_125a,265.492256,-22.809814,119.75499725341797,115.25985717773438,265.4920674495894,-22.809819256360676,78.73676877981619,1.1400516135011765,1.520953921646282
SB85778_component_126a,267.011375,-23.743258,116.83300018310547,319.2158508300781,267.0111937103808,-23.74318934393344,82.66394703810597,1.0593948262115054,1.413348918957964
SB85778_component_142a,268.071513,-30.11968,114.90499877929688,95.99414825439453,268.07130005014176,-30.119766737114418,77.22625586610772,1.1152761100893958,1.4879006821011145
SB85778_component_143a,271.813735,-23.145518,111.6520004272461,66.73759460449219,271.813548564024,-23.145439430129816,90.72924134221238,0.9224178227873193,1.2306065693431436
SB85778_component_145a,265.164936,-26.026924,105.24500274658203,333.0538024902344,265.1648137066951,-26.0269982704396,69.77308781132834,1.1306338853762066,1.5083896391567535
SB85778_component_151a,271.01328,-28.406304,100.4729995727539,181.68716430664062,271.0131641824377,-28.40611448188665,74.33098843047537,1.0131830524609906,1.3516973431172674
SB85778_component_153a,265.407268,-28.077178,99.44400024414062,165.739990234375,265.40725071717645,-28.07745515967116,55.31541525179155,1.3475375178227038,1.7977628802293018
SB85778_component_154a,268.496779,-28.289267,97.13300323486328,152.48509216308594,268.49658445581247,-28.289491719586444,69.72669075072615,1.0441820409194618,1.3930533944614563
SB85778_component_155a,272.774574,-26.587699,106.39700317382812,129.75244140625,272.7746166514286,-26.58770649018678,116.19718591204739,0.6863446327472218,0.9156590354465446
SB85778_component_161a,268.368648,-22.651578,93.81500244140625,167.52679443359375,268.36838771236575,-22.65150256269719,62.772143938754425,1.120246998186779,1.4945323921537512
SB85778_component_162a,272.166845,-26.974715,96.3759994506836,181.49905395507812,272.1668621691775,-26.97467822917439,70.75796753050028,1.020944189548145,1.3620515514262141
SB85778_component_164a,271.898391,-26.385007,100.90699768066406,296.7852783203125,271.89838597385784,-26.385024573021944,63.175588832702594,1.1972378620969382,1.5972466508840826
SB85778_component_167a,268.272678,-29.057649,93.20899963378906,188.68218994140625,268.2724086684128,-29.057843645589465,61.78932712625455,1.1307141775721068,1.5084967577545307
SB85778_component_170a,270.853694,-27.733738,94.16300201416016,70.06175994873047,270.85362999291414,-27.73357970043835,55.72070098360295,1.266695363925306,1.6899105781506536
SB85778_component_174a,267.64059,-24.545246,90.08399963378906,317.1971740722656,267.64048865894085,-24.54514102092857,50.90094696714799,1.3265702535813355,1.7697902495199203
SB85778_component_175a,271.300542,-24.822504,96.10299682617188,257.6487731933594,271.3003911450921,-24.822675388305314,45.17551769784114,1.5945650801669053,2.1273247485277733
SB85778_component_176a,269.554927,-26.370058,97.1449966430664,340.8596496582031,269.55489983689785,-26.370105799554345,63.26127773128733,1.1510413745597081,1.53561546852888
SB85778_component_177a,267.648307,-24.506755,89.86599731445312,309.88275146484375,267.6481854075459,-24.506651518099872,52.67786888260492,1.278720589181869,1.7059535478689103
SB85778_component_178a,266.714231,-28.602902,85.62899780273438,17.791189193725586,266.71392317879287,-28.60319220556524,56.549962263534745,1.1350029706570617,1.51421847823143
SB85778_component_184a,270.550405,-28.198102,88.95899963378906,173.74803161621094,270.55031529120254,-28.19790337569599,57.90346259108416,1.151579200165593,1.536332986889229
SB85778_component_185a,269.556618,-25.284175,90.7300033569336,240.6631317138672,269.5564899282636,-25.284109174738067,62.90492597367019,1.0811220570404632,1.4423354284672398
SB85778_component_186a,270.356847,-23.095811,80.2979965209961,29.33795928955078,270.3565974765818,-23.095806809287957,59.02683339591736,1.0196794826527682,1.3603642936832518
SB85778_component_190a,267.151713,-26.462412,84.76399993896484,236.7709503173828,267.1516521265606,-26.46254646694572,54.34339795690855,1.1691577391743748,1.5597846863786147
SB85778_component_195a,265.19924,-25.774285,92.5979995727539,284.0429382324219,265.20023920861024,-25.773721008944516,6.649212678092819,10.43854185340568,13.926159991518517
SB85778_component_198a,270.587638,-27.499054,85.23699951171875,136.3791961669922,270.58756839663914,-27.49892490181588,57.095375394074914,1.1190144051068822,1.4928879777636814
SB85778_component_199a,273.362839,-24.229477,85.31900024414062,60.55287170410156,273.3627162949162,-24.229381472468756,49.32621891592268,1.2965115448978592,1.7296886345488636
