Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86142_component_1a,117.974933,-27.975251,1867.739013671875,2428.789306640625,117.97487,-27.97553,2559.7,3.0254418091068014,0.7296710605429836
SB86142_component_3a,116.832023,-33.179809,793.5989990234375,414.4120178222656,116.8324,-33.17996,1442.3,2.2814302202181773,0.5502315738913107
SB86142_component_8a,118.090395,-30.658486,485.2650146484375,1318.6549072265625,118.09032,-30.65826,3626.9,0.554759927186679,0.13379608333520016
SB86142_component_9a,119.938197,-25.469596,471.7250061035156,627.2938842773438,119.93817,-25.46981,1107.5,1.766065659889264,0.42593680009346785
SB86142_component_16a,120.417882,-24.64172,344.9259948730469,177.33984375,120.41823,-24.64191,1068.3,1.3387342650648166,0.3228737198100224
SB86142_component_21a,118.19808,-33.053404,282.9960021972656,783.9224243164062,118.19802,-33.05378,811.3,1.4463070613399571,0.3488179492139352
SB86142_component_23a,115.483519,-29.676823,285.6090087890625,612.8948974609375,115.48361,-29.67677,1037.5,1.1414200019825045,0.27528579160391564
SB86142_component_26a,122.415875,-28.407738,265.2590026855469,1024.166015625,122.41612,-28.40778,721.3,1.5248105298056638,0.3677512861299693
SB86142_component_30a,115.584322,-28.573084,254.28399658203125,689.1165161132812,115.58459,-28.57306,700.7,1.5046953998938462,0.36289995230773686
SB86142_component_32a,115.461055,-28.931078,251.63699340820312,562.9462890625,115.46126,-28.93109,713.0,1.4633447029089286,0.35292705947854575
SB86142_component_35a,121.019976,-26.216778,228.7790069580078,657.4109497070312,121.01993,-26.2169,669.4,1.4170727432887327,0.3417672646519388
SB86142_component_37a,123.825668,-28.089344,239.8350067138672,379.4857482910156,123.82561,-28.08939,690.3,1.4405766877069037,0.3474359071619111
SB86142_component_38a,120.91909,-28.147997,217.968994140625,854.7803955078125,120.91915,-28.14815,146.7,6.160646483227553,1.4858145476525222
SB86142_component_42a,115.58106,-27.468661,221.906005859375,364.97698974609375,115.58101,-27.46919,954.4,0.9640516626987431,0.23250838836900148
SB86142_component_43a,120.065163,-28.395771,209.95399475097656,897.2393188476562,120.06567,-28.39585,1412.2,0.6164383045078612,0.14867157254707306
