Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85788_component_10a,281.515886,-0.060545,777.68701171875,577.7764282226562,281.5158128391401,-0.06042413037260354,583.990673725234,0.99817661435151,1.3316771083995933
SB85788_component_15a,284.594095,-1.615033,618.22998046875,468.71112060546875,284.5942341994004,-1.6149023338084942,421.23568190732146,1.100103043912813,1.467658147262013
SB85788_component_33a,283.154216,3.144059,310.760986328125,817.7920532226562,283.1542096000096,3.144192498025542,239.43879072013073,0.9728378008517817,1.2978723513992334
SB85788_component_38a,282.010443,3.819459,307.1990051269531,828.0296630859375,282.0103678219355,3.8196140466021564,200.40096252404817,1.1490223023169548,1.532921804654951
SB85788_component_45a,282.37179,3.831677,262.3689880371094,709.1053466796875,282.3717409167597,3.8318138218655067,190.78498522997236,1.0308055876115474,1.375207738286373
SB85788_component_54a,282.112406,3.969216,239.75900268554688,673.4803466796875,282.1123387006693,3.969346781746088,166.55782764874212,1.0789922669428935,1.4394940548286959
SB85788_component_64a,284.456378,0.855585,217.11599731445312,242.31695556640625,284.4566118036691,0.8556005948143939,166.89203041213258,0.9751348596537098,1.3009368798395864
SB85788_component_72a,281.524131,0.427741,209.0959930419922,426.72650146484375,281.5240887677144,0.42792329814555874,143.84966903601116,1.0895453209526098,1.4535729865992764
SB85788_component_73a,283.532911,4.016468,198.16200256347656,635.1345825195312,283.532926362869,4.016548235819897,129.47691338988759,1.1471930343744499,1.530481360540013
SB85788_component_75a,283.841185,5.157696,194.4600067138672,348.49462890625,283.8411338097591,5.15770213731085,123.25574742295835,1.1825828415114732,1.5776952456956657
SB85788_component_78a,284.985731,5.393662,171.9810028076172,272.9857177734375,284.98571205123534,5.393766673706677,94.6560490549926,1.3618853887089946,1.8169045140231967
SB85788_component_79a,284.918234,-1.363429,177.7270050048828,289.4576416015625,284.91835084110954,-1.363285387047777,138.186092181519,0.9640455261103882,1.28614249233869
SB85788_component_81a,287.705771,1.857947,177.66200256347656,324.7934265136719,287.7057971279296,1.8581489653000778,100.04797920832726,1.3310509770572554,1.7757680261940691
SB85788_component_82a,281.63083,0.15268,174.32899475097656,269.4420166015625,281.63080188201536,0.15284443110423754,140.0270162284121,0.9331817733856932,1.2449668602993802
SB85788_component_87a,285.504921,3.593325,164.74899291992188,284.04998779296875,285.5048905227521,3.5933794937873134,94.63935040068047,1.304846648547286,1.7408085772188193
SB85788_component_88a,280.833714,4.049255,163.36199951171875,279.7294616699219,280.8337117585528,4.049376889481093,109.95219819114533,1.1136675892737646,1.485754738870465
SB85788_component_92a,284.706102,3.028819,153.48300170898438,305.13519287109375,284.7061777521763,3.0289262849088883,95.2719960775462,1.2075454237970666,1.610998068981966
SB85788_component_93a,283.806344,5.365994,151.98699951171875,303.3672790527344,283.8062420055298,5.36600443952676,112.84598049038543,1.0095522558611851,1.3468534621369892
SB85788_component_94a,283.646315,2.464863,147.7449951171875,234.515869140625,283.6463790980511,2.464994726243281,113.60517384571146,0.9748170665790444,1.300512909014529
SB85788_component_96a,286.43148,5.260253,148.8090057373047,235.457275390625,286.4315091546063,5.260576133403542,65.82282026318512,1.694576522898462,2.2607509848758935
SB85788_component_99a,284.65707,2.755366,141.58599853515625,295.5866394042969,284.657127992611,2.755458554833977,96.48487938966582,1.0999412931361747,1.467442353981126
