Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86088_component_8a,276.054501,-21.320323,901.5239868164062,554.4428100585938,276.05449999999996,-21.320416666666663,409.0,1.5306864555081403,2.20421512669048
SB86088_component_29a,268.859599,-22.536255,375.24700927734375,540.7017211914062,268.85962499999994,-22.536388888888887,225.6,1.155075587445032,1.6633289418321975
SB86088_component_31a,274.257684,-23.588617,380.64801025390625,529.4130859375,274.258,-23.588888888888885,250.0,1.0573428093411232,1.522592041015625
SB86088_component_38a,272.028624,-21.412512,312.2449951171875,701.6741333007812,272.0285833333333,-21.41269444444444,259.1,0.8368744978710368,1.2051138368089058
SB86088_component_42a,268.287925,-18.727325,321.34600830078125,388.5683288574219,268.2879583333333,-18.727388888888886,239.3,0.932529269052023,1.3428583715034736
SB86088_component_46a,274.253072,-19.202746,276.43798828125,612.9445190429688,274.2530833333333,-19.202777777777776,186.2,1.0309801603292492,1.4846293677832976
SB86088_component_48a,267.944666,-20.624027,252.1580047607422,471.3233642578125,267.94474999999994,-20.62408333333333,177.1,0.9887499147247039,1.4238170793943659
SB86088_component_49a,274.4044,-18.575084,245.77099609375,477.2252502441406,274.40425,-18.57511111111111,178.5,0.956147007282728,1.3768683254551821
SB86088_component_50a,274.903727,-20.608763,242.81399536132812,716.2655029296875,274.90366666666665,-20.609166666666663,250.8,0.672323735560791,0.9681578762413402
SB86088_component_51a,272.66626,-16.447552,266.9540100097656,214.24879455566406,272.6663333333333,-16.447555555555553,186.0,0.9966800505535257,1.4352366129557292
SB86088_component_52a,276.94826,-19.2572,239.58900451660156,128.67294311523438,276.9482083333333,-19.257416666666664,146.6,1.13491980191769,1.6343042600041036
SB86088_component_53a,267.54469,-19.69283,239.41799926757812,192.7681121826172,267.5446666666666,-19.692749999999997,163.3,1.0181291534031176,1.4661236942288922
SB86088_component_55a,269.370419,-22.692394,230.843994140625,332.1496276855469,269.3705833333333,-22.692138888888884,175.6,0.9129065629864898,1.3146013333748576
SB86088_component_58a,276.685114,-18.760083,233.57200622558594,160.8622589111328,276.68512499999997,-18.760277777777777,144.4,1.1232743934135414,1.6175346691522572
SB86088_component_69a,275.06007,-21.437728,202.41799926757812,512.4506225585938,275.06012499999997,-21.43794444444444,127.1,1.1059508791497765,1.5925885072193402
SB86088_component_70a,273.687944,-19.233381,183.86099243164062,394.5514831542969,273.6877083333333,-19.23333333333333,109.3,1.1681582994722888,1.6821682747634092
SB86088_component_73a,275.078817,-19.496151,191.53399658203125,558.4081420898438,275.0789583333333,-19.496333333333332,122.3,1.087556114959092,1.5660997267541394
SB86088_component_74a,266.954645,-21.488528,182.01199340820312,105.33100891113281,266.9547916666666,-21.48869444444444,130.6,0.9678077377181936,1.3936599801546947
SB86088_component_77a,274.937588,-20.102942,184.11399841308594,493.60321044921875,274.9375416666666,-20.10336111111111,134.4,0.9513050491651927,1.369895821525937
SB86088_component_80a,268.836949,-19.346876,171.14999389648438,476.7409362792969,268.8370416666666,-19.346888888888888,107.6,1.1045792422190772,1.5906133261755053
SB86088_component_83a,272.533307,-18.225282,156.54800415039062,284.6327209472656,272.5332083333333,-18.22536111111111,76.5,1.4210794551359263,2.0463791392207926
SB86088_component_87a,273.320356,-20.262207,159.83099365234375,405.66241455078125,273.32025,-20.26222222222222,129.8,0.8551032711409337,1.2313635874602753
SB86088_component_88a,270.778829,-22.456488,153.76300048828125,270.7095031738281,270.778375,-22.456305555555552,124.3,0.85903919037365,1.2370313796321903
SB86088_component_92a,268.151302,-20.467873,144.71499633789062,308.5607604980469,268.1512916666666,-20.467888888888886,101.8,0.9871838021762624,1.4215618500775111
