Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85922_component_3a,58.164905,-71.117751,991.2869873046875,598.2420043945312,58.165499999999994,-71.11791666666666,1040.0,0.9932045388789863,0.9531605647160457
SB85922_component_9a,61.422523,-71.080491,570.3480224609375,1264.6297607421875,61.42162499999999,-71.08033333333333,557.0,1.0669826919720908,1.023964133682114
SB85922_component_17a,61.748906,-73.568344,399.9989929199219,581.3938598632812,61.746666666666655,-73.56849999999999,318.6,1.3082349765836991,1.25548961996209
SB85922_component_25a,60.167808,-70.007387,281.6809997558594,342.6776123046875,60.16824999999999,-70.0075,258.6,1.135015160873541,1.0892536726831374
SB85922_component_26a,62.118888,-74.271327,279.5530090332031,206.6171417236328,62.11758333333333,-74.27149999999999,252.3,1.154568090353617,1.1080182680665998
SB85922_component_32a,68.681352,-74.708425,254.87399291992188,350.5832214355469,68.67841666666666,-74.70844444444444,237.5,1.1182387521265666,1.0731536543996711
SB85922_component_39a,69.435709,-72.463997,205.91400146484375,966.732421875,69.43545833333333,-72.4638611111111,219.3,0.9784077322000669,0.9389603349970075
SB85922_component_42a,74.036207,-70.242688,206.17100524902344,1000.8301391601562,74.03587499999999,-70.24233333333332,178.4,1.2042187031540992,1.1556670697815214
SB85922_component_43a,61.3828,-70.698479,212.47000122070312,687.605224609375,61.381208333333326,-70.69852777777777,209.1,1.0588055698803516,1.016116696416562
SB85922_component_47a,71.212912,-67.776783,189.5800018310547,669.89404296875,71.21258333333333,-67.77672222222222,203.0,0.9731260867025627,0.9338916346357373
SB85922_component_48a,69.084507,-72.769822,184.8769989013672,836.5474853515625,69.08445833333333,-72.76972222222221,190.8,1.0096646285932396,0.968957017302763
SB85922_component_51a,79.081878,-73.600462,180.7169952392578,602.3899536132812,79.08020833333332,-73.60044444444443,217.0,0.8677845083187499,0.8327972130841373
SB85922_component_54a,60.380244,-70.915547,181.88600158691406,451.33001708984375,60.37862499999999,-70.91527777777777,173.8,1.0904911202130951,1.0465247502123938
SB85922_component_57a,74.688698,-72.840154,169.48500061035156,814.8317260742188,74.68924999999999,-72.83991666666665,168.2,1.0499724587566523,1.007639718254171
SB85922_component_60a,71.06725,-68.703349,175.0260009765625,764.3056640625,71.06720833333333,-68.70308333333332,173.2,1.0529974320456827,1.0105427308115618
SB85922_component_61a,69.714104,-68.382966,184.92599487304688,682.3837280273438,69.71404166666666,-68.38283333333332,183.4,1.0506819275647037,1.0083205827319894
SB85922_component_63a,69.310004,-70.154583,164.66000366210938,940.914306640625,69.31066666666666,-70.15494444444444,173.0,0.9917784040065432,0.9517919286827131
SB85922_component_66a,81.646458,-67.81896,179.1840057373047,143.34719848632812,81.64541666666666,-67.81916666666666,91.1,2.049526291788774,1.9668935865785369
SB85922_component_67a,65.11595,-71.811592,180.08399963378906,786.3930053710938,65.11491666666666,-71.8118611111111,202.6,0.9262075489936432,0.8888647563365699
SB85922_component_68a,60.698095,-69.923176,168.5540008544922,287.1448059082031,60.698291666666655,-69.92369444444444,161.7,1.086179683660633,1.04238714195728
SB85922_component_69a,69.268321,-71.805611,164.64999389648438,835.7868041992188,69.26804166666666,-71.8054722222222,317.7,0.5400290638949085,0.5182561973449303
SB85922_component_77a,68.039767,-73.909275,149.4040069580078,570.2443237304688,68.04016666666666,-73.90927777777777,128.8,1.2087013631707277,1.1599689981211785
SB85922_component_79a,72.470934,-73.463873,144.7729949951172,689.395263671875,72.470125,-73.46391666666666,139.7,1.0798508700571419,1.0363134931647617
SB85922_component_80a,68.028928,-68.775652,142.6750030517578,614.9784545898438,68.02854166666665,-68.77552777777777,150.9,0.9852156012113003,0.9454937246637363
SB85922_component_83a,76.400085,-70.087438,157.63099670410156,638.1821899414062,76.39849999999998,-70.08794444444443,157.7,1.0415558390923476,0.9995624394679872
SB85922_component_84a,70.198982,-69.871715,143.84800720214844,701.6976318359375,70.19958333333332,-69.87188888888888,133.2,1.1253101979594977,1.0799399940101235
SB85922_component_87a,80.372743,-74.944123,139.3489990234375,135.6855010986328,80.36824999999999,-74.94433333333332,156.5,0.9278166059886543,0.890408939446885
SB85922_component_101a,68.473628,-67.304931,115.91999816894531,333.10345458984375,68.47333333333333,-67.3051111111111,119.1,1.0141897892427123,0.9732997327367365
SB85922_component_102a,69.344011,-67.008866,110.65499877929688,199.3783721923828,69.34345833333333,-67.00877777777777,125.4,0.9194881379655043,0.882416258208109
SB85922_component_104a,66.712747,-74.526774,119.302001953125,206.76255798339844,66.70979166666666,-74.52669444444443,98.8,1.2582397944309764,1.2075101412259617
SB85922_component_105a,64.586996,-73.526091,120.77100372314453,417.8927307128906,64.58741666666666,-73.52616666666665,110.8,1.1357834733067957,1.0899910083316293
SB85922_component_110a,66.736699,-72.199088,110.81800079345703,589.4574584960938,66.73654166666665,-72.19924999999999,120.1,0.9614792882612105,0.9227144112694174
SB85922_component_112a,67.186004,-72.909044,121.23899841308594,561.2916259765625,67.18533333333332,-72.90902777777777,108.3,1.16650475367845,1.1194736695575802
SB85922_component_113a,57.298016,-72.28155,115.87799835205078,140.97079467773438,57.29641666666666,-72.28174999999999,120.1,1.0053808459179647,0.964845947977109
SB85922_component_122a,64.096824,-72.461777,104.3280029296875,469.9459533691406,64.09666666666666,-72.46213888888887,102.4,1.0616309402234152,1.0188281536102295
