Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85905_component_18a,6.962682,3.374834,340.9219970703125,170.9739227294922,6.96286,3.37468,1169.5,1.2086943160019552,0.2915108995898354
SB85905_component_21a,3.221681,3.925044,319.6310119628906,1210.7235107421875,3.22152,3.92471,560.8,2.363211476077005,0.5699554421592201
SB85905_component_22a,359.485854,5.024846,321.1789855957031,468.1909484863281,359.48569,5.02472,1096.6,1.2143966560751265,0.2928861805541703
SB85905_component_23a,359.299781,4.297792,326.0870056152344,346.16455078125,359.29962,4.29758,818.2,1.6524780511653017,0.3985419281535497
SB85905_component_24a,1.982006,10.462273,324.23199462890625,193.57135009765625,1.98188,10.46269,386.0,3.482813710883848,0.8399792606966483
SB85905_component_29a,4.6368,8.115001,279.4679870605469,749.2439575195312,4.63675,8.11475,811.3,1.4282764419491087,0.3444693541976419
SB85905_component_30a,4.17544,8.121403,268.1579895019531,867.8252563476562,4.17529,8.12119,724.1,1.535514336097477,0.3703328124595403
SB85905_component_32a,359.366,6.848064,275.5050048828125,371.8016357421875,359.36588,6.84807,433.8,2.6333078100758143,0.6350968300664188
SB85905_component_38a,359.620315,4.50695,217.46200561523438,349.61737060546875,359.62015,4.50684,162.6,5.5452934066284305,1.3374047085807772
SB85905_component_39a,3.956364,7.498677,212.74000549316406,824.57373046875,3.95621,7.49833,1112.4,0.7929574213528253,0.19124416171625677
SB85905_component_40a,4.113563,9.490327,215.86399841308594,542.371826171875,4.11341,9.49015,920.1,0.972762608414802,0.234609279875107
SB85905_component_42a,2.816757,5.553309,200.17300415039062,733.2344360351562,2.81682,5.55304,466.2,1.7803070841081357,0.42937152327411116
SB85905_component_43a,4.943758,2.969219,198.22799682617188,389.4459533691406,4.94354,2.96852,57.7,14.244619773100583,3.4354938791364273
SB85905_component_46a,7.145136,7.60349,209.5540008544922,132.0441131591797,7.14515,7.60335,768.1,1.1312012436730012,0.2728212483459083
SB85905_component_48a,2.396448,8.91388,183.05599975585938,640.055908203125,2.39628,8.91379,441.5,1.7191546326940441,0.4146228760042115
SB85905_component_55a,1.552543,6.659023,180.45899963378906,675.8764038085938,1.55257,6.65902,511.1,1.4639773134707084,0.3530796314494014
SB85905_component_60a,1.570341,5.665221,167.86000061035156,505.6024169921875,1.57028,5.66521,596.8,1.1662189338747757,0.28126675705487864
SB85905_component_62a,6.675031,3.66475,163.50799560546875,181.0719757080078,6.67524,3.66462,541.9,1.2510697572959235,0.3017309385596397
SB85905_component_63a,1.448841,7.200952,158.51400756835938,570.1942749023438,1.44884,7.20073,485.6,1.3534762831293647,0.32642917538788996
SB85905_component_64a,7.191494,7.966605,167.37600708007812,107.98452758789062,7.19149,7.9665,51.5,13.475585882017006,3.2500195549529733
SB85905_component_65a,6.543349,8.13345,166.01699829101562,221.94784545898438,6.54332,8.13315,916.4,0.7511543019644759,0.18116215439875122
SB85905_component_69a,2.321032,6.431846,151.6529998779297,567.98876953125,2.32101,6.43168,118.5,5.306331004120081,1.2797721508686049
SB85905_component_70a,4.058334,7.380157,146.625,610.9375,4.05839,7.37991,169.0,3.5973525561521944,0.867603550295858
SB85905_component_72a,6.458027,5.040304,142.0970001220703,218.94761657714844,6.45805,5.03987,244.4,2.410712334599027,0.5814116207940684
SB85905_component_73a,2.035831,2.732568,147.07200622558594,259.84454345703125,2.0359,2.73223,77.4,7.878630594337562,1.9001551191936166
SB85905_component_76a,4.018849,6.171534,141.91799926757812,482.71429443359375,4.01878,6.17127,487.5,1.2070480034700688,0.2911138446514423
SB85905_component_78a,3.761042,6.123833,142.8260040283203,480.8956604003906,3.76119,6.12399,478.6,1.2373605728314803,0.2984245800842464
SB85905_component_80a,2.201973,4.403773,136.21800231933594,589.6882934570312,2.20187,4.40347,290.1,1.9469215859309954,0.46955533374469466
SB85905_component_81a,0.393544,7.387031,138.22500610351562,578.3473510742188,0.39371,7.38708,62.1,9.229043643676466,2.225845508913295
SB85905_component_82a,2.082582,8.644828,135.3730010986328,497.69482421875,2.0825,8.64474,190.1,2.952647636869405,0.7121146822652963
SB85905_component_87a,1.868609,4.364246,136.45399475097656,530.9494018554688,1.86876,4.36393,488.6,1.1579624430246518,0.2792754702230384
SB85905_component_88a,3.799695,7.719473,129.38400268554688,536.8630981445312,3.79951,7.71926,400.2,1.3404949443580545,0.32329835753509967
SB85905_component_92a,4.750187,7.992497,120.08100128173828,359.5239562988281,4.75018,7.99232,59.7,8.33991552272802,2.0114070566455324
SB85905_component_95a,5.244165,9.716876,127.56900024414062,200.2653045654297,5.24424,9.71692,395.8,1.3363833134575036,0.32230672118277065
SB85905_component_97a,359.773642,3.384735,114.87300109863281,158.66436767578125,359.77383,3.38453,40.2,11.848233278419809,2.85753734076201
SB85905_component_98a,3.003776,7.270266,112.45099639892578,480.559814453125,3.00375,7.27019,297.9,1.5651446710215322,0.3774790077171057
