Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85956_component_2a,143.252666,-49.929286,1618.2679443359375,2794.93603515625,143.252528,-49.929261,1661.712,0.9738558452583466,0.9738558452583466
SB85956_component_8a,133.627237,-51.008648,609.6920166015625,404.84197998046875,133.626919,-51.008682,574.019,1.0621460554468798,1.0621460554468798
SB85956_component_28a,137.237431,-46.931668,379.4049987792969,393.98236083984375,137.237165,-46.931575,359.148,1.0564029279831626,1.0564029279831626
SB85956_component_33a,140.346915,-54.392283,342.62799072265625,438.1432189941406,140.346469,-54.392586,353.22,0.9700129967800697,0.9700129967800697
SB85956_component_45a,137.856496,-48.257544,239.61000061035156,939.6470947265625,137.856125,-48.257487,251.366,0.9532315452780071,0.9532315452780071
SB85956_component_46a,140.634034,-54.307509,242.86700439453125,366.31524658203125,140.633608,-54.307811,211.96,1.145815268892863,1.145815268892863
SB85956_component_53a,144.405281,-50.541615,221.32899475097656,652.887939453125,144.405159,-50.541586,231.273,0.9570031726616447,0.9570031726616447
SB85956_component_58a,135.487544,-49.4584,218.42799377441406,682.5875244140625,135.487365,-49.458326,217.7,1.003344022849858,1.003344022849858
SB85956_component_61a,146.677812,-48.923792,212.78700256347656,345.4334411621094,146.677557,-48.923757,215.816,0.9859649079006031,0.9859649079006031
SB85956_component_67a,145.728783,-52.878115,185.67999267578125,119.5621337890625,145.728373,-52.87817,187.048,0.9926863301173028,0.9926863301173028
SB85956_component_72a,135.547118,-51.39953,182.20399475097656,470.8113708496094,135.546874,-51.3995,173.714,1.0488734054306306,1.0488734054306306
SB85956_component_76a,140.263361,-49.691022,175.60000610351562,959.5628662109375,140.262977,-49.690918,171.943,1.0212687117446806,1.0212687117446806
SB85956_component_80a,134.034202,-49.606038,173.1009979248047,320.5574035644531,134.033834,-49.606045,170.056,1.0179058540998533,1.0179058540998533
SB85956_component_81a,141.04314,-46.934252,169.80099487304688,690.2479248046875,141.042778,-46.934223,174.019,0.9757612379857766,0.9757612379857766
SB85956_component_82a,144.343187,-48.194168,170.54400634765625,676.7619018554688,144.34307,-48.194127,174.151,0.9792881255212789,0.9792881255212789
SB85956_component_86a,137.959979,-50.489955,168.125,785.630859375,137.959613,-50.489861,166.863,1.00756309067918,1.00756309067918
SB85956_component_87a,143.095554,-47.743013,149.91000366210938,710.4739379882812,143.095372,-47.742906,152.521,0.9828810698992886,0.9828810698992886
SB85956_component_88a,134.619724,-51.182737,159.1199951171875,263.8805847167969,134.61945,-51.182735,145.148,1.0962603350868596,1.0962603350868596
SB85956_component_92a,146.255563,-51.993724,153.64300537109375,171.4765625,146.255255,-51.993685,151.319,1.0153583183281265,1.0153583183281265
SB85956_component_93a,138.054011,-48.605935,144.9759979248047,665.0275268554688,138.053586,-48.605883,141.041,1.0278996740295707,1.0278996740295707
SB85956_component_94a,139.78837,-47.229085,142.13900756835938,486.7774353027344,139.788072,-47.229038,146.982,0.9670504386139757,0.9670504386139757
SB85956_component_99a,141.612574,-48.280217,140.4459991455078,632.6396484375,141.612263,-48.280169,142.634,0.9846600329900853,0.9846600329900853
SB85956_component_109a,137.741423,-50.802478,130.99099731445312,548.0795288085938,137.741092,-50.802371,149.885,0.8739433386559905,0.8739433386559905
SB85956_component_112a,146.146285,-52.420581,128.16900634765625,118.12811279296875,146.1459,-52.420563,131.302,0.9761390256634039,0.9761390256634039
SB85956_component_120a,135.185358,-49.76594,122.88200378417969,469.0152893066406,135.185129,-49.765926,118.247,1.0391976437810657,1.0391976437810657
SB85956_component_128a,138.136293,-51.848322,112.01000213623047,595.7979125976562,138.135954,-51.848305,105.24,1.0643291727121862,1.0643291727121862
SB85956_component_132a,137.804951,-48.931469,108.70800018310547,399.6617431640625,137.804597,-48.931377,110.715,0.9818723766707805,0.9818723766707805
SB85956_component_134a,139.305826,-46.292419,108.18800354003906,263.8731689453125,139.305525,-46.292437,115.655,0.9354373225544859,0.9354373225544859
SB85956_component_135a,135.695297,-50.191756,107.2490005493164,468.33624267578125,135.695144,-50.191748,95.988,1.1173167536495854,1.1173167536495854
SB85956_component_144a,142.926661,-46.359284,97.11599731445312,148.26870727539062,142.926291,-46.359282,92.04,1.055149905632911,1.055149905632911
SB85956_component_146a,136.253735,-50.821327,94.95600128173828,443.7196350097656,136.253556,-50.821291,89.859,1.0567222123742561,1.0567222123742561
SB85956_component_155a,137.243851,-47.637498,98.28500366210938,168.29623413085938,137.243675,-47.637385,100.65,0.976502768625031,0.976502768625031
SB85956_component_159a,139.271573,-53.505721,90.4280014038086,195.73159790039062,139.271233,-53.50601,84.306,1.0726164377838896,1.0726164377838896
