Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.9377096723737,-4.095489038761714,844.2437172293232,0.9313507121914502,0.9313507121914502
SB86091_component_12a,280.37842,-7.238317,738.655029296875,102.13703918457031,280.3782410617546,-7.238281535487069,718.2462017960102,1.0284148074153843,1.0284148074153843
SB86091_component_17a,284.594117,-1.615056,603.9000244140625,1205.3892822265625,284.5940522487695,-1.6150087194434206,617.1809519308491,0.9784813068594596,0.9784813068594596
SB86091_component_23a,276.641672,-3.157645,514.9539794921875,210.7012939453125,276.6417612042179,-3.1576503066031254,607.9075257384159,0.8470926213105865,0.8470926213105865
SB86091_component_26a,279.537773,-6.534848,516.3510131835938,220.19232177734375,279.53757959577774,-6.53477070986337,486.1312636834582,1.062163764723046,1.062163764723046
SB86091_component_29a,279.790827,-3.306525,453.3380126953125,887.1585693359375,279.790697213461,-3.3065905131757822,410.25790497582983,1.1050073799845994,1.1050073799845994
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.92170220894053,-6.025605320957459,387.9220669729116,1.0490689635370485,1.0490689635370485
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.9371566094304,-6.504015772019788,341.4755705344403,1.0158560218686306,1.0158560218686306
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.2071005619275,-6.575905561674378,295.599273424742,1.0469274999066291,1.0469274999066291
SB86091_component_48a,285.007017,-2.989702,287.7449951171875,529.9171142578125,285.0068828184962,-2.9897134931439844,252.5399886482324,1.1394036907081388,1.1394036907081388
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.075035898362,-4.260041541505987,263.1407567736559,1.1164215098357337,1.1164215098357337
SB86091_component_56a,278.059871,-0.350718,274.2869873046875,153.6621856689453,278.0599865771072,-0.3506210399720128,299.60147362994456,0.9155061354720688,0.9155061354720688
SB86091_component_60a,278.558672,-3.022098,252.88499450683594,502.7534484863281,278.5585907726782,-3.0220234400286157,265.49533131061855,0.9525026043149925,0.9525026043149925
SB86091_component_67a,279.031235,-3.080115,227.281005859375,624.3983764648438,279.0311335854899,-3.0800883542345634,201.81030784371256,1.1262110854881984,1.1262110854881984
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.4297278250948,-1.513554709235081,193.7007359479594,1.031534571923291,1.031534571923291
SB86091_component_77a,279.520272,-6.319147,217.58700561523438,105.4200668334961,279.52006992350005,-6.3191434785469225,217.69382265622093,0.9995093244278446,0.9995093244278446
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.2761111772663,-2.1299097212814138,228.0121947501658,0.9109337111489101,0.9109337111489101
SB86091_component_92a,283.371706,-5.920431,181.5330047607422,368.2210998535156,283.37174631993594,-5.92043429934167,198.08959468569444,0.9164186793797912,0.9164186793797912
SB86091_component_94a,284.918256,-1.363445,173.38999938964844,320.49908447265625,284.91817349358803,-1.3633720119964474,159.92749740291458,1.0841787822941855,1.0841787822941855
SB86091_component_102a,279.834655,-5.751843,176.61500549316406,183.02073669433594,279.8344795528404,-5.751764055982521,128.34134153419564,1.376134949049962,1.376134949049962
SB86091_component_105a,284.556704,-5.27736,160.73399353027344,143.38446044921875,284.55651200032275,-5.277430269735943,142.67426867741585,1.1265801116085643,1.1265801116085643
SB86091_component_113a,277.804943,-2.169747,129.1699981689453,60.78588104248047,277.8049832360778,-2.1697234681144546,143.62926662997128,0.8993292328207938,0.8993292328207938
SB86091_component_114a,280.971184,-1.571058,136.25900268554688,185.6389617919922,280.9710509184761,-1.5709051825185094,131.8004070734609,1.0338283902992873,1.0338283902992873
SB86091_component_115a,282.079761,-1.679382,144.36000061035156,66.34191131591797,282.07956575989755,-1.6791766942432895,130.60375423749974,1.105328108316369,1.105328108316369
SB86091_component_117a,278.34957,-3.392033,135.00999450683594,371.9283447265625,278.3494470816682,-3.3919561801351445,126.26792505633327,1.069234284531107,1.069234284531107
SB86091_component_118a,280.363962,-3.81242,135.15699768066406,163.4304656982422,280.36384156211693,-3.8125207011917994,131.84406520983327,1.025127657172571,1.025127657172571
SB86091_component_119a,285.007283,-1.617021,133.031005859375,267.1305236816406,285.00723076161955,-1.6169918340573641,123.97196743821917,1.0730732810679184,1.0730732810679184
SB86091_component_120a,279.447807,-1.415664,132.39599609375,382.64739990234375,279.447775309192,-1.4155926494815456,128.61273053046995,1.0294159493206916,1.0294159493206916
SB86091_component_121a,279.312732,-3.267769,132.66200256347656,359.51763916015625,279.3126012690508,-3.267760122705164,112.36379216121588,1.1806472531038956,1.1806472531038956
SB86091_component_122a,279.4733,-2.887503,132.9149932861328,392.07965087890625,279.4732378356036,-2.887468455812565,115.41440033379271,1.15163266370337,1.15163266370337
SB86091_component_132a,279.254824,-1.861167,120.87200164794922,267.4159240722656,279.2548205076687,-1.8610576086923585,126.85647477113795,0.952824850808874,0.952824850808874
SB86091_component_134a,279.015188,-0.963243,118.6989974975586,290.21759033203125,279.01515721383885,-0.9631814743364319,108.51598748098945,1.0938387997285015,1.0938387997285015
SB86091_component_141a,280.144667,-3.557248,118.94200134277344,277.90185546875,280.1444888083435,-3.557348104568359,115.58546642424322,1.0290394201136883,1.0290394201136883
SB86091_component_145a,284.778997,-1.448219,114.3239974975586,238.67222595214844,284.7789741553057,-1.4481508360501174,115.81612740702313,0.9871163892035467,0.9871163892035467
SB86091_component_148a,278.979585,-4.466504,110.49400329589844,253.42662048339844,278.97936961071576,-4.4664489505849305,109.30676351989193,1.0108615399246585,1.0108615399246585
SB86091_component_151a,281.167962,-7.333724,113.30899810791016,81.51726531982422,281.1678123720575,-7.3337506779922075,111.36966893635928,1.0174134411107847,1.0174134411107847
SB86091_component_162a,284.530249,-4.219665,103.55699920654297,216.19415283203125,284.53005771677095,-4.219766856940925,93.32789687115925,1.1096039092095384,1.1096039092095384
SB86091_component_165a,283.779454,-2.655133,107.52999877929688,317.1976623535156,283.7794200526198,-2.655124908017533,105.8187576720825,1.0161714344872321,1.0161714344872321
SB86091_component_166a,282.093226,-4.700377,101.46499633789062,328.3656921386719,282.0932370434139,-4.700483005011981,99.92354620960873,1.01542629527027,1.01542629527027
SB86091_component_167a,281.672295,-0.92077,97.15399932861328,114.16451263427734,281.67231285373606,-0.9206742210189522,85.45976772276452,1.136839028673532,1.136839028673532
SB86091_component_168a,282.543858,0.334804,104.1709976196289,86.44895935058594,282.54379081564537,0.33489110836824243,93.73927172725581,1.1112844776810864,1.1112844776810864
SB86091_component_169a,282.705693,-3.756702,102.05599975585938,262.3547668457031,282.7055866364115,-3.756793902871249,99.01772060737352,1.0306841960191477,1.0306841960191477
