Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85760_component_8a,134.373123,-41.887909,933.5399780273438,1451.8507080078125,134.37309371027388,-41.88822743862385,973.973689104057,0.9126975016447025,0.9584858281809362
SB85760_component_10a,131.621755,-48.897473,720.6519775390625,566.55029296875,131.62176479380298,-48.89773801774299,702.6427186356766,0.9766348070769892,1.0256307486375928
SB85760_component_13a,134.703786,-41.215894,666.6599731445312,591.5350341796875,134.7038336731687,-41.21624255345281,736.7648529170887,0.8616217362435107,0.9048476871623427
SB85760_component_15a,130.884691,-45.518536,560.9390258789062,1201.1541748046875,130.8849321106845,-45.51869410781689,551.8762341925939,0.9678657676126817,1.0164217828650866
SB85760_component_26a,130.113804,-43.546558,350.177001953125,729.5354614257812,130.11379669476196,-43.546821009759995,341.397806076449,0.9767154556119778,1.0257154431587356
SB85760_component_27a,136.911913,-41.89615,332.30999755859375,400.8564453125,136.91204788048324,-41.89649933435478,338.99859810792293,0.9334405660276305,0.9802695333058581
SB85760_component_37a,131.366773,-44.165694,284.9410095214844,940.3993530273438,131.3667695196877,-44.16590668448716,252.33803459342397,1.0752597972011217,1.1292035700467886
SB85760_component_38a,136.383742,-41.445022,254.5330047607422,251.26654052734375,136.38383717905074,-41.4453372072225,278.1944901418644,0.8712378727482134,0.9149462472493395
SB85760_component_39a,136.425466,-41.430236,250.40499877929688,219.65350341796875,136.4256135845881,-41.4305433765137,367.6070365546378,0.6486349477477703,0.6811757498610311
SB85760_component_51a,137.953221,-45.073801,200.98300170898438,526.1334838867188,137.9528908208161,-45.074101436836486,192.49094289156932,0.9942376249366007,1.0441166669446815
SB85760_component_54a,135.685492,-41.131183,184.47000122070312,227.45993041992188,135.6855741312393,-41.131502847553286,201.275075707019,0.8727239969385114,0.9165069275105987
SB85760_component_59a,134.929933,-40.739618,170.2989959716797,172.5420379638672,134.92996804883276,-40.739945088024356,194.54906847343963,0.8335354934529241,0.8753524101038261
SB85760_component_61a,129.370639,-46.851127,188.96400451660156,316.5226135253906,129.37053471769008,-46.851380270566985,180.58365736875143,0.9964185524698226,1.0464070075330099
SB85760_component_70a,132.710274,-44.711401,164.17300415039062,746.2409057617188,132.7104393771623,-44.71172849437455,167.37891337335887,0.9339898722607479,0.9808463972052616
SB85760_component_71a,129.215547,-43.800159,162.34800720214844,287.85107421875,129.2155048589862,-43.80027874163054,202.12958544837446,0.7648182501877058,0.8031877512736177
SB85760_component_75a,132.097662,-45.408859,154.91200256347656,496.5128173828125,132.0980319330453,-45.40917157207656,152.30650366561656,0.9685181979878179,1.017106944451829
SB85760_component_77a,139.788626,-47.229307,144.96800231933594,106.04828643798828,139.78824923512997,-47.229399918491055,139.6335642220986,0.9886065790868658,1.038203122057047
SB85760_component_78a,132.087858,-44.687835,145.36000061035156,579.12353515625,132.08791596742492,-44.68812588465215,149.10107186501915,0.9283362651663183,0.9749091592174846
