Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.35349999999994,17.930944444444442,304.4,1.0632194898455283,1.531054563183979
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.78191666666663,18.79586111111111,177.4,1.3386840481496274,1.9277283196519166
SB85888_component_25a,294.415584,17.426141,311.45599365234375,662.6723022460938,294.4159583333333,17.42675,187.3,1.1547585228738204,1.6628723633333888
SB85888_component_28a,289.09117,20.758576,303.7950134277344,177.86593627929688,289.09099999999995,20.758416666666665,188.2,1.1209681745731568,1.614213673898695
SB85888_component_30a,293.319223,15.741613,310.2879943847656,302.1304931640625,293.31949999999995,15.741499999999998,203.4,1.0593666201150977,1.525506363740244
SB85888_component_36a,289.527139,18.664768,247.52200317382812,415.30535888671875,289.52729166666666,18.665,170.6,1.0075510155204446,1.4508909916402586
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.37624999999997,20.680416666666662,148.9,1.1619421508732497,1.6732169126327443
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.8510833333333,17.91508333333333,196.9,0.9120988967279748,1.3134382799108844
SB85888_component_41a,293.793662,20.531706,245.77699279785156,862.3754272460938,293.7935416666666,20.531777777777776,396.8,0.4301320693737457,0.6193976633010372
SB85888_component_43a,294.636128,17.627898,244.70599365234375,674.1211547851562,294.63612499999994,17.62797222222222,136.1,1.2485868090131387,1.7979867277909167
SB85888_component_45a,296.374688,19.743759,256.93701171875,856.4566650390625,296.3747083333333,19.743666666666662,156.9,1.1371977350755567,1.6375845233827278
SB85888_component_48a,298.075503,22.105977,231.52099609375,134.5270233154297,298.07537499999995,22.106055555555553,204.1,0.7877340863573742,1.134350789288339
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.70783333333327,22.37147222222222,147.7,1.0733668094469273,1.5456668799522364
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.02029166666665,19.940138888888885,124.4,1.3018610431025992,1.874702551740542
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.3170833333333,17.826888888888888,129.7,1.1650302697292514,1.6776638575122278
SB85888_component_53a,297.465741,21.115427,205.23500061035156,544.389892578125,297.4655833333333,21.115555555555552,138.1,1.0320245042541552,1.4861332412045734
SB85888_component_54a,293.071331,16.367597,207.9969940185547,370.1014404296875,293.0714583333333,16.367694444444442,111.4,1.2965943612389617,1.8671184382276003
SB85888_component_62a,288.990521,20.381198,185.2209930419922,135.1977996826172,288.9902916666666,20.381249999999998,127.4,1.009608599608175,1.4538539485242714
SB85888_component_65a,296.961127,21.189025,188.5500030517578,566.2162475585938,296.961125,21.189166666666665,118.3,1.1068125119707575,1.5938292734721708
SB85888_component_69a,295.364374,18.876638,187.18600463867188,701.0712280273438,295.3644583333333,18.876694444444443,106.0,1.2263085895285222,1.7659057041384139
SB85888_component_74a,297.659192,20.369467,167.3560028076172,376.0809020996094,297.65916666666664,20.369638888888886,125.5,0.9260401773768675,1.3335139665945592
SB85888_component_76a,297.602509,22.247142,161.81900024414062,158.957763671875,297.6026666666666,22.247249999999998,127.6,0.8806657370510497,1.2681739831045504
SB85888_component_78a,294.222416,18.926743,160.89599609375,681.7626953125,294.2224166666666,18.926888888888886,88.4,1.263936433115067,1.820090453549208
SB85888_component_81a,289.619891,19.80157,153.50100708007812,225.7367706298828,289.6200416666666,19.801805555555553,101.7,1.0481478239408801,1.509351102065665
SB85888_component_82a,294.956002,19.820707,150.32400512695312,582.6511840820312,294.9561666666666,19.820638888888887,102.2,1.0214325733249576,1.4708806763889737
SB85888_component_83a,292.627527,19.584433,148.24899291992188,529.460693359375,292.6275833333333,19.58461111111111,81.5,1.263183382871664,1.819006048097201
SB85888_component_85a,289.158354,19.753794,138.96200561523438,179.30581665039062,289.1582083333333,19.75380555555555,91.7,1.0523470761550102,1.5153980983122615
SB85888_component_87a,290.239473,17.190637,148.11199951171875,151.28907775878906,290.2394166666666,17.19083333333333,95.5,1.0770085082950438,1.5509109896515052
SB85888_component_90a,294.743378,17.887677,136.7530059814453,502.76837158203125,294.7435,17.887388888888886,92.2,1.0300023632719604,1.4832213230091682
SB85888_component_93a,298.485508,20.588001,134.8679962158203,117.68585968017578,298.4857916666666,20.588111111111107,84.9,1.1031472220215657,1.5885511921769175
SB85888_component_94a,297.917825,20.961364,129.9290008544922,240.6092529296875,297.9179583333333,20.961499999999997,87.6,1.0299929531789762,1.4832077723115547
SB85888_component_99a,293.708495,20.821515,124.54000091552734,447.9856262207031,293.70829166666664,20.82147222222222,82.1,1.053411289208211,1.5169305836239628
SB85888_component_105a,296.746244,20.733841,123.47899627685547,447.3876647949219,296.74633333333327,20.733777777777775,74.8,1.1463672054688807,1.6507887202788165
SB85888_component_106a,289.861088,18.451801,124.0979995727539,277.6241760253906,289.8610416666666,18.451916666666666,86.3,0.9985877772364194,1.4379837725695703
SB85888_component_107a,289.143041,20.384313,118.76100158691406,102.82337951660156,289.1428333333333,20.384416666666663,83.5,0.9876876808642538,1.4222874441546594
SB85888_component_108a,294.753634,15.546633,125.16000366210938,156.4499969482422,294.7538333333333,15.546944444444442,75.5,1.1512002530465437,1.657748392875621
SB85888_component_109a,289.56515,19.579495,127.9520034790039,215.4074249267578,289.56524999999993,19.579555555555554,66.7,1.3321511910283708,1.918320891739189
SB85888_component_112a,293.949273,16.277687,118.572998046875,286.408203125,293.94924999999995,16.277694444444442,42.9,1.919379135562178,2.7639393484120047
SB85888_component_113a,297.243263,19.477516,118.36900329589844,302.7340087890625,297.2432083333333,19.47769444444444,77.8,1.0565514602267614,1.5214524845231163
SB85888_component_120a,292.603465,16.118495,110.46099853515625,119.15965270996094,292.60374999999993,16.118388888888887,67.6,1.134735206832025,1.6340384398691754
SB85888_component_122a,293.027907,16.392296,113.01899719238281,210.85633850097656,293.028125,16.392416666666666,63.6,1.234032491767154,1.7770282577418681
SB85888_component_123a,290.395648,17.643819,102.94000244140625,183.4937744140625,290.3954583333333,17.64397222222222,72.0,0.992850682357658,1.4297222561306424
SB85888_component_124a,293.656283,20.59594,107.3280029296875,394.5882263183594,293.6563333333333,20.596138888888888,69.8,1.0677999265802378,1.5376504717720272
SB85888_component_126a,291.27764,21.535913,107.25700378417969,359.9228210449219,291.27762499999994,21.535999999999998,70.3,1.0595039901683105,1.5257041790068235
SB85888_component_128a,293.115779,16.561329,97.86199951171875,245.26817321777344,293.11591666666664,16.561249999999998,46.0,1.4773674089413709,2.1274347719938858
SB85888_component_131a,298.281859,20.220753,98.24400329589844,104.07203674316406,298.28187499999996,20.22094444444444,68.8,0.991630494359505,1.4279651641845703
SB85888_component_132a,295.887102,16.503155,103.12000274658203,134.9738311767578,295.88724999999994,16.503416666666663,70.6,1.014309459369103,1.4606232683651847
SB85888_component_134a,289.578639,17.466327,94.53399658203125,61.14747619628906,289.578875,17.466583333333332,62.4,1.0520483267301248,1.5149678939428086
SB85888_component_136a,292.035478,21.612804,92.75700378417969,360.92218017578125,292.0354583333333,21.612805555555553,52.4,1.2292711397102853,1.7701718279423604
SB85888_component_141a,289.998717,20.439098,90.03600311279297,215.39712524414062,289.99887499999994,20.43933333333333,54.0,1.1578564213094267,1.6673333909776475
SB85888_component_144a,293.491166,19.416098,92.6449966430664,329.697509765625,293.49091666666664,19.41633333333333,50.7,1.268955146423781,1.8273174880289231
SB85888_component_151a,292.17801,18.990113,87.22200012207031,192.5430450439453,292.17824999999993,18.99011111111111,58.6,1.0336194815173119,1.488430036212804
SB85888_component_154a,296.439877,18.254055,89.4739990234375,259.3449401855469,296.43999999999994,18.254111111111108,49.6,1.2527010251687674,1.8039112706338205
SB85888_component_155a,293.461323,21.026853,83.91600036621094,360.1545104980469,293.4610833333333,21.02697222222222,63.4,0.9191529367632097,1.323596220287239
