Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_7a,220.943938,-63.286286,942.25,516.0186157226562,220.94399999999996,-63.28624999999999,1089.0,0.901593757477574,0.8652433425160698
SB85985_component_25a,202.748304,-60.000265,356.9410095214844,317.2808837890625,202.74862499999998,-59.9998611111111,394.0,0.9440018718664002,0.9059416485316862
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.23691666666664,-61.6606111111111,347.3,1.1389372130040198,1.0930175956991883
SB85985_component_34a,220.43551,-62.579682,318.0740051269531,312.1432800292969,220.4358333333333,-62.579611111111106,343.1,0.9660065898941764,0.9270591813668118
SB85985_component_54a,213.626463,-63.460144,242.59300231933594,951.3451538085938,213.6267083333333,-63.46027777777777,240.6,1.0506432532238612,1.008283467661413
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.0595833333333,-62.76072222222221,237.5,1.0539631047535778,1.0114694695723685
SB85985_component_60a,208.837357,-64.340026,228.83399963378906,685.1317749023438,208.8372083333333,-64.34027777777777,233.5,1.0211893953504008,0.9800171290526298
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.3015833333333,-61.044416666666656,219.1,1.1137208063601576,1.0688178629594436
SB85985_component_67a,207.952153,-59.970889,204.65699768066406,520.7557373046875,207.95179166666665,-59.97047222222221,240.8,0.8856104772339529,0.84990447541804
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.50129166666665,-62.23002777777777,198.7,1.1203541170098075,1.0751837321004498
SB85985_component_74a,205.233522,-59.821278,194.6959991455078,445.5285949707031,205.23345833333332,-59.82144444444444,209.5,0.968379594656845,0.9293365114344049
SB85985_component_76a,209.096927,-65.922624,206.52099609375,172.24436950683594,209.09574999999998,-65.92255555555555,229.9,0.9360474607507667,0.8983079429915181
SB85985_component_78a,207.942096,-63.976576,200.0749969482422,746.5484619140625,207.94129166666664,-63.97688888888888,201.6,1.0341294849610287,0.9924355007353284
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.1323333333333,-59.88233333333333,183.9,1.0235683679692529,0.9823001863646598
