Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85998_component_18a,227.811847,-61.363699,656.2570190429688,1612.425048828125,227.8117575433074,-61.36360633587373,638.255866320019,0.9790848084524985,1.028203661999597
SB85998_component_24a,223.595819,-59.203187,504.8739929199219,867.4810791015625,223.59633778551682,-59.20341147596802,518.4664333616636,0.9272642606701884,0.973783374260875
SB85998_component_26a,231.213301,-59.061003,493.2070007324219,528.0588989257812,231.2132249545868,-59.061062100944625,502.2259280352902,0.9351284463420287,0.9820420914185963
SB85998_component_28a,231.452588,-61.048577,450.2850036621094,512.2696533203125,231.45233779387266,-61.048638382166644,446.4702404710535,0.9603645774641284,1.0085442720371038
SB85998_component_33a,220.435186,-62.57972,365.3269958496094,787.3427124023438,220.43555479467364,-62.57992562938654,375.27332691253025,0.9269903944501142,0.9734957686847827
SB85998_component_35a,225.595068,-62.128207,354.61199951171875,877.75244140625,225.59551897146483,-62.128233137130145,345.5666738713471,0.9771533837464429,1.0261753413286003
SB85998_component_38a,217.399236,-57.276527,339.5679931640625,714.8800048828125,217.4001660178169,-57.27661129243885,353.1867905574417,0.9155107780249132,0.9614402413751534
SB85998_component_39a,218.132586,-58.151312,346.07598876953125,930.311767578125,218.1335830893504,-58.15162390342122,342.3493283938807,0.9625940080256946,1.010885548959988
SB85998_component_45a,229.482109,-56.536742,264.4809875488281,124.16947174072266,229.4813522571906,-56.536952324865915,267.1454425441677,0.9427311426895376,0.9900262008216777
SB85998_component_47a,229.517051,-59.002322,268.385986328125,408.50225830078125,229.51707871846733,-59.00234852396068,282.64794301752414,0.9041805740065455,0.9495416222133451
SB85998_component_48a,229.021033,-61.205876,274.7359924316406,746.565185546875,229.0209357587818,-61.20587483799602,268.3482910159667,0.9748951074667377,1.0238037715518518
SB85998_component_50a,216.683348,-61.302134,284.2850036621094,248.0671844482422,216.68449145940596,-61.3023663125646,258.19513521534105,1.0484484001452992,1.1010470953490612
SB85998_component_56a,222.859182,-59.668928,250.96099853515625,475.304931640625,222.8599455089386,-59.66912389429074,253.0707300401235,0.9442901978861852,0.991663470901464
SB85998_component_57a,218.000934,-60.847973,251.9199981689453,581.8013916015625,218.0020568297581,-60.84813708837948,254.80384483360996,0.9414512432785884,0.9886820912512218
SB85998_component_62a,224.789525,-62.253159,244.15699768066406,795.2996215820312,224.7900809167191,-62.253216272958284,238.84590746074443,0.9734026797463494,1.0222364715241878
