Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85946_component_17a,115.739126,-28.396838,444.07000732421875,342.3824157714844,115.73901867796567,-28.397015458731232,294.5435597671282,0.9258786034074672,1.5076547851710254
SB85946_component_36a,112.496199,-21.883829,241.84500122070312,536.24169921875,112.49625822015267,-21.883868269631378,142.10028889047538,1.0451877038345732,1.7019318054103785
SB85946_component_47a,115.584389,-28.57311,235.8000030517578,176.364990234375,115.58426423399183,-28.573278962962444,159.21415883489001,0.9095241960849424,1.4810240796252907
SB85946_component_54a,118.013806,-21.171028,191.99000549316406,637.840576171875,118.01386499357794,-21.171024004464883,88.78616629723403,1.3279614090578782,2.162386478659628
SB85946_component_56a,115.4684,-24.627556,187.30299377441406,814.36083984375,115.46843661519976,-24.627573094758542,140.04125113780105,0.8213738541000316,1.337484435854599
SB85946_component_66a,115.203933,-25.505103,158.55599975585938,784.9306640625,115.20397533010262,-25.50509521102202,111.01469179910298,0.8771106013613537,1.428243390008137
SB85946_component_69a,117.525121,-23.960626,145.32000732421875,737.6650390625,117.52518548461862,-23.960687085175444,89.17969300372943,1.0007176865673293,1.6295190354393974
SB85946_component_77a,113.525728,-27.163098,137.98899841308594,266.9032897949219,113.52572355486325,-27.163060821600354,71.1271679000745,1.1914095671687357,1.9400322336318048
SB85946_component_80a,114.936621,-27.269649,131.60499572753906,516.0980224609375,114.93648107879694,-27.269735812181104,63.44820476794949,1.2738115263109677,2.074211495957386
SB85946_component_82a,116.002312,-20.252525,126.01799774169922,398.7911071777344,116.00232927322762,-20.25259750054567,91.70615205885237,0.843890778723691,1.3741498788524813
SB85946_component_88a,111.581333,-24.589971,130.48500061035156,171.6907958984375,111.5812779334912,-24.58994188644709,75.10409036693446,1.0669624585352577,1.7373887357245628
SB85946_component_90a,119.103695,-21.015802,127.12799835205078,161.74044799804688,119.10379540616718,-21.015773435569965,66.78462195188506,1.169006361572293,1.903551965056268
SB85946_component_99a,111.998412,-25.292694,121.0250015258789,180.0967254638672,111.99841594346614,-25.292625067141078,77.18375797411663,0.9629446269901686,1.5680112591364666
SB85946_component_101a,118.323759,-20.795611,113.9260025024414,289.8880310058594,118.32382327865201,-20.795573369209702,85.62903159709269,0.8170600265768098,1.3304600131237436
SB85946_component_109a,121.186748,-24.208379,110.58699798583984,75.64089965820312,121.18679566398153,-24.208456568971297,78.67796858600563,0.8631833766305769,1.4055649881828525
SB85946_component_120a,112.937882,-27.255262,102.00299835205078,95.86747741699219,112.93784482588578,-27.255226004946913,52.49996265602814,1.1931803179437934,1.9429156363473834
SB85946_component_123a,117.495266,-19.740591,93.72799682617188,146.90908813476562,117.49520774810817,-19.740611217051036,52.10205823650156,1.1047565693442776,1.7989307908091066
SB85946_component_124a,113.263365,-26.495504,101.4530029296875,282.5989074707031,113.2630178320849,-26.495641086418647,19.43298959801149,3.2061026683215577,5.220658531102638
SB85946_component_130a,115.704165,-28.378795,85.78099822998047,81.07845306396484,115.7040871941773,-28.379013976892306,19.58935577623552,2.689199856353869,4.378959635520233
SB85946_component_134a,116.905176,-24.445839,82.96399688720703,436.6526184082031,116.90514293747796,-24.445789454422545,50.195812604966314,1.015019333840638,1.6528071283579275
SB85946_component_139a,114.200854,-27.782253,91.01599884033203,194.4786376953125,114.20091983281432,-27.78249725660663,33.05339936521433,1.69103947601786,2.753604790680562
SB85946_component_143a,112.869052,-23.08204,81.28500366210938,239.0735321044922,112.86904965939792,-23.08203553378329,48.949870439861286,1.019790637332005,1.660576482260036
SB85946_component_145a,114.461666,-27.203581,81.48300170898438,311.0038146972656,114.46145839019684,-27.20389064536927,43.07878227205018,1.161597686505363,1.8914880461198906
SB85946_component_146a,116.904165,-24.515158,76.48200225830078,382.4100036621094,116.9041349090187,-24.515106402947662,59.29888846705754,0.7920723147122632,1.2897712627579694
SB85946_component_153a,117.136023,-21.649428,79.84100341796875,332.6708679199219,117.13615268889386,-21.649385627354153,46.268128697107244,1.0597323422813087,1.725615573100983
SB85946_component_154a,115.722683,-19.908511,78.2490005493164,167.91632080078125,115.72270332780441,-19.908606737583767,57.48450006344309,0.8359497608458824,1.3612191192922694
SB85946_component_157a,114.178533,-24.699155,76.56999969482422,420.71429443359375,114.17855049022587,-24.69920113289063,43.96453492779775,1.0695677498592104,1.7416310628686031
SB85946_component_158a,113.7964,-22.584435,76.26499938964844,343.5360412597656,113.79644759661709,-22.58442868034891,42.139201445466924,1.1114530123594126,1.809834946406004
SB85946_component_163a,113.356111,-23.992513,75.24800109863281,356.6256103515625,113.35614418540321,-23.99253296052464,49.14758824947853,0.9402533598869741,1.5310619254939986
SB85946_component_166a,113.483058,-24.557279,74.98300170898438,398.84576416015625,113.48305427153886,-24.557302867153112,47.47946113741898,0.9698602904758494,1.5792723824721258
SB85946_component_168a,118.466964,-27.307683,73.58899688720703,65.06542205810547,118.46657427921909,-27.307742873853652,53.145201449711365,0.850356357155888,1.3846781060156599
SB85946_component_173a,117.611454,-19.602115,66.50900268554688,76.97801208496094,117.6113797216326,-19.6021607174087,44.40481121972449,0.9198193572956116,1.4977882094002408
SB85946_component_177a,115.914355,-22.334928,67.18399810791016,379.57061767578125,115.91442831032388,-22.334907317496608,40.705730687471,1.0135902575716935,1.6504800914577127
SB85946_component_178a,114.496691,-21.311903,68.88400268554688,320.3907165527344,114.49673110018728,-21.3118891722527,38.89505247073994,1.0876174094816775,1.7710222331584997
SB85946_component_184a,118.737359,-22.025029,67.5,284.81011962890625,118.73745748246377,-22.02499037924867,38.28530758322583,1.082738973711427,1.7630784303682643
SB85946_component_186a,114.421699,-26.65871,64.68599700927734,306.5687255859375,114.42147077477053,-26.659099185048827,39.61997005684533,1.0026474896255297,1.632661431002299
SB85946_component_187a,115.542414,-28.587137,65.14800262451172,51.86942672729492,115.54223118482898,-28.587276081517786,33.02443594128765,1.2114844218674348,1.972721131114391
SB85946_component_192a,117.539759,-25.017152,61.44599914550781,302.6896667480469,117.53986634843191,-25.017115450441704,34.795118047271984,1.0844946993542108,1.7659373669038412
SB85946_component_203a,112.682982,-22.872516,64.23500061035156,228.5943145751953,112.68298846857685,-22.87256118290049,33.254497417512,1.1862425047868015,1.931618445585801
SB85946_component_206a,120.356994,-22.973261,64.17400360107422,92.07173919677734,120.35692036756383,-22.973291269211643,42.23830360199987,0.9330497572819432,1.519331936380981
SB85946_component_209a,114.277095,-23.021572,59.827999114990234,300.6432189941406,114.27712049601324,-23.021602748403385,35.99229460217412,1.0208150894110168,1.6622446492026746
SB85946_component_211a,120.379083,-23.827618,63.367000579833984,135.6894989013672,120.37916595532916,-23.827793215269686,46.49995874755111,0.8368790970190657,1.3627324042125342
SB85946_component_213a,116.279381,-21.786181,58.220001220703125,294.0404052734375,116.27948989259393,-21.786060137983025,41.07710118028917,0.870411378800699,1.4173347083372079
