Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86027_component_3a,100.463051,-3.34693,824.8159790039062,895.565673828125,100.462756,-3.346616,737.483,1.118420328338289,1.118420328338289
SB86027_component_5a,102.44007,-5.655937,730.7360229492188,453.3101806640625,102.439779,-5.655925,698.253,1.0465204201760947,1.0465204201760947
SB86027_component_7a,100.760363,2.00313,689.6339721679688,575.6544189453125,100.760107,2.003372,617.072,1.1175907708791986,1.1175907708791986
SB86027_component_8a,104.290605,-1.097137,678.5490112304688,1874.44482421875,104.290273,-1.096974,616.847,1.100028064058784,1.100028064058784
SB86027_component_17a,102.341479,-5.73119,457.4630126953125,453.3825988769531,102.34117,-5.73116,450.601,1.0152285784880914,1.0152285784880914
SB86027_component_23a,102.412652,-3.900981,407.69000244140625,1199.0882568359375,102.412365,-3.900884,403.094,1.011401813079347,1.011401813079347
SB86027_component_26a,102.607182,-1.872742,399.6470031738281,1276.8275146484375,102.606782,-1.872584,501.184,0.7974057495327627,0.7974057495327627
SB86027_component_31a,101.862489,-3.121416,370.35699462890625,1000.96484375,101.862119,-3.121239,331.959,1.115670894986749,1.115670894986749
SB86027_component_37a,102.036855,-2.645026,315.6000061035156,813.4020385742188,102.036447,-2.644813,289.804,1.089011904954782,1.089011904954782
SB86027_component_45a,101.845131,-1.895248,309.0870056152344,901.1282958984375,101.844778,-1.894985,283.287,1.0910737365824568,1.0910737365824568
SB86027_component_51a,103.164092,1.192719,259.25799560546875,985.7717895507812,103.163634,1.19292,238.443,1.0872954777681405,1.0872954777681405
SB86027_component_57a,101.527098,-2.258833,201.0,656.8627319335938,101.526738,-2.25856,177.265,1.1338955800637465,1.1338955800637465
SB86027_component_67a,105.782809,-4.148746,176.593994140625,148.025146484375,105.782441,-4.148628,161.176,1.095659367031227,1.095659367031227
SB86027_component_68a,104.246759,3.264741,184.99899291992188,253.07659912109375,104.246458,3.264976,202.493,0.9136068551501626,0.9136068551501626
