Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85871_component_18a,197.602705,-60.516628,596.0380249023438,1460.8775634765625,197.60283663416985,-60.516514910622874,297.225128466335,1.231517481043664,2.0053419708416533
SB85871_component_20a,194.649556,-66.081144,545.56201171875,830.383544921875,194.64919396384045,-66.08122193183955,268.8507265470404,1.2461922472193665,2.029237632070501
SB85871_component_56a,198.270372,-63.439559,234.83399963378906,480.2331237792969,198.2696212417484,-63.439726639378286,127.61890705097781,1.1300511236223365,1.8401191881386652
SB85871_component_61a,189.236486,-62.516637,224.34300231933594,308.1634826660156,189.2365990847473,-62.51645791843343,173.28184288673333,0.7950814240985385,1.2946711472013777
SB85871_component_67a,193.658193,-59.331642,201.98300170898438,367.9107360839844,193.65828347989716,-59.33159316647566,111.78915113526205,1.109602179455404,1.8068211419244973
SB85871_component_69a,197.776396,-63.236485,200.86399841308594,198.09071350097656,197.77582980014392,-63.23663922678474,136.13352240486878,0.9061271830963253,1.4754925521996343
SB85871_component_78a,199.26562,-62.472107,170.13299560546875,217.2835235595703,199.26522146202473,-62.47205840783048,151.1472620497314,0.6912583680833699,1.1256108334234367
SB85871_component_79a,188.45907,-61.771133,190.5399932861328,344.5569763183594,188.45926511266933,-61.770808309134736,124.3669799357924,0.9408777420505051,1.5320786384336413
SB85871_component_88a,195.046828,-62.103896,170.45199584960938,638.3970336914062,195.04670678157277,-62.10373419319433,82.24609637935704,1.272737774130418,2.07246305117517
SB85871_component_94a,191.385951,-65.399071,160.80799865722656,480.02386474609375,191.3858727984953,-65.39905965327159,85.1308047014735,1.1600402167038888,1.8889519395608767
SB85871_component_96a,198.936428,-62.875858,159.9290008544922,102.65019226074219,198.93591402158003,-62.875954779364456,81.78615724535545,1.2008798515966759,1.9554531749757003
SB85871_component_104a,192.491327,-61.090326,148.7689971923828,539.0181274414062,192.4914182109233,-61.090120849635525,84.84801190408051,1.07676988883549,1.7533586686811717
SB85871_component_105a,194.326664,-59.545234,137.34800720214844,325.4692077636719,194.3267665445814,-59.54513804408168,114.46101138515549,0.7369141926938413,1.1999545132445089
SB85871_component_107a,190.300101,-65.82768,149.84800720214844,283.80303955078125,190.3001415233034,-65.8275668935768,74.83938189475698,1.2296256590985122,2.0022614218390054
SB85871_component_111a,193.267882,-61.937898,134.33700561523438,559.737548828125,193.2679247058485,-61.93777062159191,70.20625840589389,1.1750922792109686,1.9134619714181584
SB85871_component_116a,191.412548,-59.483106,124.50900268554688,179.6666717529297,191.41279504130682,-59.483048899311626,71.49754607986755,1.0694531292130367,1.7414444202946766
SB85871_component_123a,192.419213,-62.756801,130.86300659179688,305.75469970703125,192.41926278961037,-62.75680621169366,78.26440210914492,1.026844685214467,1.6720629438821968
SB85871_component_125a,192.057914,-64.357912,119.09700012207031,461.6163024902344,192.05792844527792,-64.35795796600979,53.95446050545164,1.3555814131800783,2.2073615231503716
SB85871_component_127a,193.790684,-60.351372,130.7010040283203,508.564208984375,193.78921887968687,-60.35174723871452,30.887968609084155,2.598613641501851,4.231453537215819
SB85871_component_128a,193.781806,-61.475014,123.63500213623047,494.5400085449219,193.78188744459047,-61.47484308189999,65.87401416495094,1.152602213414608,1.8768402640021893
SB85871_component_129a,197.628535,-60.384022,118.81300354003906,482.97967529296875,197.6287121101187,-60.38390018442387,62.439344798676224,1.1685781860289817,1.9028547452432272
SB85871_component_130a,192.337946,-65.960529,116.5739974975586,304.3707580566406,192.33769673641683,-65.9605422019491,66.97996089386507,1.0688307432594288,1.7404309578842412
SB85871_component_134a,205.685337,-64.714789,111.8759994506836,203.41090393066406,205.68488117952847,-64.71489586533835,86.42480658362496,0.7949698341718847,1.2944894397007642
SB85871_component_136a,205.149055,-61.914777,111.11399841308594,100.10269927978516,205.1489400151267,-61.91492619389362,134.26997210139146,0.5082086054115881,0.8275416809439736
SB85871_component_143a,199.322547,-58.901887,112.6780014038086,155.63259887695312,199.3228151691003,-58.90172159880675,56.02394275823833,1.2351440284087067,2.0112472606587346
SB85871_component_146a,196.342493,-61.259751,111.18399810791016,376.8949279785156,196.342511186695,-61.25959506315281,61.07348266721866,1.117999832196816,1.8204954630430537
SB85871_component_150a,194.046928,-64.901939,100.05999755859375,315.64666748046875,194.04669169386503,-64.90202163002482,57.36784397115238,1.0711347205302255,1.7441826401722411
SB85871_component_151a,193.052098,-65.25559,102.36599731445312,376.3455505371094,193.05193212973313,-65.25563317492444,54.51023671768128,1.1532668041003016,1.8779224505045866
SB85871_component_157a,202.387711,-60.820978,97.69200134277344,176.978271484375,202.38721058070828,-60.82096871104219,55.47617877759537,1.081445418583508,1.7609720693709237
SB85871_component_158a,193.834112,-58.816174,94.31500244140625,80.95708465576172,193.83430190848088,-58.81611597532749,55.031229704295356,1.052503867286783,1.7138450830228253
SB85871_component_166a,197.667451,-61.087645,90.8949966430664,224.98760986328125,197.66759099376927,-61.08747026984676,58.031262971695405,0.9619003723884475,1.5663108467482467
SB85871_component_171a,205.714271,-63.05428,84.21900177001953,103.20956420898438,205.7135966420633,-63.054344624015705,63.19833940769136,0.8183829258227959,1.33261415662719
SB85871_component_172a,199.653363,-61.999837,84.97599792480469,212.97242736816406,199.65327495181094,-61.999780646192896,37.09853903347582,1.4066679866158323,2.290548364940374
SB85871_component_173a,192.187239,-60.274515,84.48899841308594,299.60638427734375,192.18734042521345,-60.27431063840174,41.24218543931179,1.2580868660553481,2.0486062392937976
SB85871_component_174a,191.886885,-66.673819,91.47000122070312,86.86609649658203,191.8863705203905,-66.67376266022072,42.12888863797904,1.3333704304203549,2.1711942607060197
SB85871_component_180a,199.628937,-64.166324,85.70899963378906,351.2663879394531,199.62836533497665,-64.16645623149637,46.79230791517262,1.1248745663373851,1.831689939063628
SB85871_component_183a,202.395286,-66.337072,84.89199829101562,109.5380630493164,202.3949633338593,-66.33716218741527,48.60551285545431,1.0725890628838106,1.74655081911124
SB85871_component_186a,196.39586,-66.027343,81.02300262451172,268.2880859375,196.3952206271033,-66.02741659911776,52.467854164397565,0.9483467676993401,1.5442408292636152
SB85871_component_191a,190.770585,-60.399487,76.73799896240234,189.00985717773438,190.7708064396693,-60.399286547588275,72.65859792096916,0.6485979841720817,1.0561447806338122
SB85871_component_192a,189.223226,-61.071607,81.22000122070312,98.56796264648438,189.22337349530497,-61.07142761911953,51.108054664427804,0.9759459776512698,1.5891820135590842
SB85871_component_197a,194.635141,-60.872296,80.55400085449219,271.2255859375,194.6351204198209,-60.87213499836293,40.732502348097285,1.2145017963102562,1.9776344739658516
SB85871_component_200a,201.822496,-62.379139,73.56700134277344,161.33114624023438,201.82254474615846,-62.37921930241427,16.040159132573393,2.816608717050108,4.586425903554659
SB85871_component_214a,198.39651,-61.500566,70.9990005493164,173.59169006347656,198.39641527105306,-61.50039990045273,38.86640885686685,1.1218375115977794,1.8267445497932189
SB85871_component_219a,192.496429,-62.783549,72.23600006103516,213.08555603027344,192.49650384654453,-62.783597423988766,30.118465620384324,1.472899056851009,2.398395754003666
SB85871_component_221a,198.827097,-65.975419,71.18800354003906,223.15988159179688,198.8266657880309,-65.97542135063158,32.084349805105944,1.3625916025708118,2.2187765677804108
SB85871_component_222a,204.770351,-66.229241,72.43299865722656,58.602752685546875,204.7699269424116,-66.22935650105283,51.35346087451454,0.866201407246184,1.410479399513525
SB85871_component_226a,201.137443,-62.458568,63.95399856567383,147.3594512939453,201.13715188695596,-62.45863376292615,33.93198831530151,1.1574721000713173,1.8847701458400539
SB85871_component_227a,198.562542,-66.13857,69.14900207519531,205.80059814453125,198.56205182341773,-66.13863704208676,33.77246500868523,1.2574053214800582,2.04749644591866
SB85871_component_228a,190.323434,-61.745248,71.77100372314453,133.6517791748047,190.32321938780757,-61.74487402398019,102.18829180295214,0.43132041844706126,0.7023407716956389
SB85871_component_230a,202.722943,-66.271418,69.66699981689453,86.32837677001953,202.72286934744844,-66.27144329427234,31.357293904068307,1.3643967275017732,2.2217159436661693
SB85871_component_235a,203.286655,-62.535602,63.58300018310547,127.67671203613281,203.28621681383643,-62.53565815649414,37.68313825963761,1.0362059698491375,1.6873063953701857
SB85871_component_241a,190.276847,-61.405167,64.4749984741211,185.2729949951172,190.27690306449347,-61.40491067419144,30.84675080898223,1.283612840479045,2.090171469707814
SB85871_component_249a,196.076258,-59.776484,61.77199935913086,259.54620361328125,196.07653490571872,-59.776355216770064,37.35302478161203,1.0155890734366844,1.6537348640514835
SB85871_component_250a,194.453191,-64.657311,63.560001373291016,233.6764678955078,194.45299643769516,-64.6574580797499,35.32177749897472,1.1050794042070782,1.7994564790839296
SB85871_component_251a,195.018301,-62.495379,62.74800109863281,166.0,195.01811264051486,-62.49530153456425,38.00902937461495,1.013830269462143,1.650870914913188
SB85871_component_253a,193.688654,-66.693387,64.78800201416016,76.67218780517578,193.68811775733099,-66.6932706044707,67.11717555592827,0.5928066302158599,0.9652969076473245
SB85871_component_255a,190.090437,-63.665404,64.62300109863281,139.57452392578125,190.09053969787905,-63.66533577866533,37.72357443173046,1.0520258794149984,1.7130667512852762
SB85871_component_257a,197.506824,-59.063141,62.29199981689453,125.33601379394531,197.5069325314337,-59.0630133245327,34.114638383511945,1.1213563300137337,1.8259610175730625
SB85871_component_260a,198.713217,-65.181844,60.07899856567383,257.84979248046875,198.7124663347824,-65.181972498552,22.263250028841753,1.6572432495481606,2.698572692120075
SB85871_component_264a,190.434651,-64.40406,62.56399917602539,202.47250366210938,190.43486889249368,-64.40400829740624,40.70263023252818,0.943961245252586,1.5370996620760478
SB85871_component_269a,196.71878,-58.616621,65.87100219726562,52.403343200683594,196.71910049037956,-58.61637688462555,37.77899765604741,1.0707694635318301,1.7435878737963668
SB85871_component_271a,197.755749,-62.32043,59.88999938964844,77.88036346435547,197.7553434233712,-62.32040860067378,30.9217972054177,1.189437751628498,1.9368214270273825
SB85871_component_275a,201.338179,-61.341951,59.17300033569336,22.593738555908203,201.3382899368368,-61.34190005641776,24.37607352267055,1.4907745732986593,2.427503358186893
SB85871_component_278a,201.045756,-61.221255,61.132999420166016,58.000946044921875,201.04562188036897,-61.22119661614424,32.74732844039014,1.1464416784787956,1.8668087545353882
SB85871_component_279a,191.067069,-59.936701,62.077999114990234,141.08636474609375,191.06796598081058,-59.93702374293876,15.677646064108815,2.4316943860425595,3.959650502450542
SB85871_component_281a,195.640566,-65.645356,56.606998443603516,242.94850158691406,195.64006522267903,-65.64545825531219,35.80498943773471,0.9709094199887909,1.5809807329239334
SB85871_component_284a,205.986789,-61.500564,59.768001556396484,48.71067810058594,205.98666999209945,-61.50076403924485,27.49231072096916,1.3350871884841427,2.173989744369132
SB85871_component_285a,202.195391,-59.501641,58.518001556396484,118.4574966430664,202.1949593779925,-59.5018067795972,36.095431519514044,0.9956103103257665,1.6212024373433593
SB85871_component_288a,188.852712,-60.421191,54.111000061035156,34.97801971435547,188.8528790948229,-60.420992489579206,32.70152712310261,1.0161777085162438,1.6546933682129916
SB85871_component_295a,200.516628,-66.175265,53.862998962402344,132.34152221679688,200.51623686768065,-66.17532755529471,32.77975149867257,1.009106516584857,1.643178990072074
SB85871_component_298a,188.531844,-61.819351,55.53300094604492,45.00243377685547,188.53198817019683,-61.81907019414367,60.79475068659082,0.5609668511790418,0.9134505910276485
SB85871_component_309a,193.360201,-66.741546,50.52199935913086,54.266380310058594,193.35961898959167,-66.74148144931708,29.528768012787946,1.0507208216214867,1.7109416599179292
SB85871_component_311a,196.831421,-63.637319,50.4900016784668,171.7346954345703,196.83081374336675,-63.63746897392049,60.83064227237813,0.5097240447227918,0.8300093471377534
SB85871_component_312a,203.576221,-63.878092,48.75199890136719,159.84262084960938,203.5755045126772,-63.87812765349719,25.496631332435083,1.1742532211072432,1.9120956908275253
SB85871_component_314a,198.441049,-63.535,51.70399856567383,152.07058715820312,198.44034359427621,-63.53518105656377,25.044597968286435,1.267833443996292,2.064477083287412
SB85871_component_316a,191.980994,-66.47241,50.12900161743164,79.4437484741211,191.9805017341971,-66.47232053751713,24.841505980588977,1.2392623962577185,2.0179534065528144
SB85871_component_317a,188.461016,-65.490074,52.24599838256836,40.46940231323242,188.46128638032064,-65.49012010717519,31.0020687698424,1.0349383847700928,1.6852423227120645
SB85871_component_318a,192.432424,-59.880879,47.542999267578125,141.4970245361328,192.43258369774475,-59.88078917658128,25.327681858648912,1.1527716063569073,1.8771160950658858
SB85871_component_319a,204.005636,-59.036982,51.777000427246094,28.974260330200195,204.0051898918821,-59.03705946747179,31.706488210688825,1.002861322062077,1.6330096251337964
SB85871_component_321a,203.59433,-64.609553,52.231998443603516,199.35877990722656,203.59342003530904,-64.60985023076196,24.504924782522547,1.3089872195569794,2.131489849781401
SB85871_component_323a,197.29909,-63.615302,53.83000183105469,153.36181640625,197.2985090672552,-63.61549473976294,33.472484387341076,0.987617062420562,1.6081866289976552
SB85871_component_335a,197.732389,-61.826822,46.244998931884766,142.73147583007812,197.73195068008516,-61.82669690600539,32.73860992007382,0.8674744172304975,1.4125523058182579
SB85871_component_336a,192.06949,-60.38899,50.637001037597656,180.20286560058594,192.0696648926213,-60.3888294969127,40.31718978007969,0.771311597082302,1.2559655401036132
SB85871_component_337a,193.607067,-64.875479,46.04800033569336,169.2941131591797,193.60687725808822,-64.87551367649125,26.753477687763382,1.0570186956996703,1.7211968056308053
SB85871_component_340a,200.275749,-60.863506,48.832000732421875,136.0222930908203,200.27592900065673,-60.863426705451104,31.33521446855849,0.9570265459392501,1.5583745495477468
SB85871_component_341a,190.353171,-65.91836,48.66600036621094,91.82264709472656,190.3531200038412,-65.91826638835613,26.383150243100996,1.1327945263524315,1.8445864090447934
SB85871_component_342a,199.198267,-60.32598,46.124000549316406,179.4708251953125,199.19851989256733,-60.325811348902945,31.609202490707506,0.8961187562970105,1.4591953265153073
SB85871_component_344a,201.928492,-61.856755,42.47700119018555,74.65202331542969,201.92838708949623,-61.856833259766695,51.551314417996814,0.5060183229875086,0.8239751337039938
SB85871_component_345a,199.171687,-64.123753,45.21200180053711,178.0,199.17109296435459,-64.12386476342608,22.778760983502934,1.2189216084025896,1.9848314767111785
SB85871_component_347a,194.827181,-66.765521,47.27199935913086,54.273250579833984,194.82654261378275,-66.76533690906557,27.91922372062901,1.0398070788502174,1.693170262617382
SB85871_component_348a,194.549152,-60.703266,44.47700119018555,179.34274291992188,194.54917242158334,-60.70308144742879,23.191533647507814,1.1777637030391161,1.917811985451212
SB85871_component_349a,202.206897,-64.30243,44.67399978637695,186.92050170898438,202.20663925281048,-64.3025832434438,24.72605179520041,1.1095635989718848,1.8067583193791035
SB85871_component_350a,190.118437,-61.539206,45.5620002746582,96.73461151123047,190.11846145194912,-61.53889591946278,30.58955921995035,0.9147063640526066,1.4894624648577122
SB85871_component_352a,197.272309,-63.50299,46.51300048828125,159.29110717773438,197.27169936638683,-63.50321106035796,27.38477672445488,1.0430792095281656,1.6984984378837267
