Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86058_component_6a,150.755117,-50.744722,937.5800170898438,692.9637451171875,150.75499816743502,-50.74493492114364,806.989895823456,1.1063216498525215,1.1618237377472156
SB86058_component_11a,147.285634,-50.062779,496.385009765625,363.91864013671875,147.2856367407885,-50.06305467546849,398.7616850454635,1.185349446118821,1.244816210737577
SB86058_component_13a,147.000921,-52.559251,475.2170104980469,1494.3931884765625,147.0008673657059,-52.55947579130662,470.2987513825339,0.9621866301802539,1.0104577337300062
SB86058_component_19a,145.395862,-56.689161,418.9639892578125,1210.878662109375,145.39587316155442,-56.68925518944701,378.33872385776203,1.0544768927886319,1.1073780261925388
SB86058_component_25a,140.346579,-54.392462,338.4049987792969,263.1454162597656,140.34634314344564,-54.39265016265133,339.2887439118651,0.9497482095126328,0.9973953007624745
SB86058_component_27a,145.847838,-50.757033,309.2850036621094,446.2987060546875,145.84795294120704,-50.757306053166396,323.6392154328183,0.9099947545156472,0.9556474892836694
SB86058_component_30a,154.322373,-52.4131,287.7080078125,379.0619201660156,154.32221721977032,-52.41330068549433,322.36876616504213,0.8498458511793849,0.8924810279703184
SB86058_component_31a,149.346998,-52.091802,287.5849914550781,918.8018798828125,149.3470872697676,-52.09190995242575,272.65073816169627,1.0043861265247649,1.0547742998756344
SB86058_component_32a,152.425989,-51.866082,283.7959899902344,735.2227783203125,152.42606601954043,-51.866311079893876,283.3686290055568,0.9536645769348197,1.0015081450130079
SB86058_component_33a,146.215607,-54.227891,288.8030090332031,959.4784545898438,146.21546851531463,-54.228026172310635,286.4913479125365,0.9599118850362867,1.008068868876879
SB86058_component_34a,149.563808,-52.259794,274.5780029296875,1028.382080078125,149.56395264938712,-52.25989474078319,253.58551466909833,1.0310565027607028,1.0827826790027109
SB86058_component_36a,143.996448,-56.748648,273.68701171875,559.6871337890625,143.99642515694535,-56.748816903079195,253.9171741051125,1.026368411742941,1.0778593952272544
SB86058_component_51a,140.633678,-54.307686,239.052001953125,249.53236389160156,140.63352348811253,-54.307870783011275,213.0854789540577,1.0682667123667906,1.1218596552262758
SB86058_component_57a,148.59666,-53.761682,206.61500549316406,1017.8079223632812,148.59661430706336,-53.76179738728427,205.70508232888656,0.956440599561717,1.004423435502788
SB86058_component_65a,145.728525,-52.878182,186.51699829101562,847.8045654296875,145.7285055920652,-52.878416480118844,183.15866839537563,0.9696881890247012,1.0183356317506662
SB86058_component_72a,149.740733,-58.484525,174.4409942626953,357.4610595703125,149.74029958663291,-58.48461521693269,180.2704599760457,0.9214359498648822,0.967662668003815
SB86058_component_81a,151.795041,-52.682129,155.91099548339844,669.1459350585938,151.7949268489901,-52.682264380061255,164.135198290829,0.9045158596449384,0.9498937285050936
SB86058_component_84a,146.601495,-52.748569,154.4149932861328,714.8842163085938,146.60145871182544,-52.7487998418357,152.5943014101963,0.9635900733207516,1.0119315849878445
SB86058_component_86a,146.255343,-51.993752,147.3090057373047,651.8097534179688,146.25513903596482,-51.99394590027256,150.63863582695785,0.9311809656511065,0.97789657300483
SB86058_component_88a,141.305468,-53.840317,149.0590057373047,219.2044219970703,141.30531996601596,-53.840508144071755,148.23146812947968,0.9575445214288876,1.0055827390652445
SB86058_component_92a,155.1494,-56.209524,136.82400512695312,108.59048461914062,155.14896798047113,-56.20962101622943,131.21698283524364,0.9929180764740625,1.0427309192038783
SB86058_component_94a,143.970949,-56.615166,130.97300720214844,338.4315490722656,143.9709359777425,-56.615359289673485,117.14440434227564,1.0646366597469243,1.1180474896561685
SB86058_component_96a,148.503574,-56.498099,130.26499938964844,573.8546142578125,148.5037075284965,-56.49827887645579,123.34789948540752,1.0056275190949142,1.0560779707891113
SB86058_component_98a,146.146044,-52.420589,129.4720001220703,622.4615478515625,146.14589662321976,-52.42079522735993,132.37253827790565,0.9313633119309531,0.9780880672564737
SB86058_component_99a,147.509851,-50.230415,128.60800170898438,224.8391571044922,147.50982505187847,-50.230684927873135,137.7957908017719,0.8887368841421275,0.9333231513145076
SB86058_component_105a,142.719645,-52.249748,129.0850067138672,132.1238555908203,142.719634648043,-52.250072287448695,115.51855217774819,1.064057826191206,1.1174396171036174
SB86058_component_107a,147.919577,-51.344148,114.5260009765625,435.4600524902344,147.91943906126664,-51.34434331617856,111.1962766269637,0.9807425477204561,1.0299445669459708
SB86058_component_108a,148.260451,-58.745213,124.01100158691406,189.90965270996094,148.25977744504723,-58.74541644588065,124.23337035238566,0.950524058061966,0.9982100721823706
SB86058_component_109a,146.412533,-55.274209,113.33000183105469,517.4885864257812,146.41226905647483,-55.27432963140544,118.39799143955102,0.9114686311623328,0.9571953075649613
SB86058_component_115a,156.856564,-53.713861,114.33399963378906,89.25370788574219,156.8562599537267,-53.71413166801898,116.51268435203498,0.9344226432956092,0.9813008795534813
SB86058_component_122a,145.394843,-53.427319,103.2969970703125,508.8522033691406,145.39479431795684,-53.427512820908525,97.18473982250308,1.0121171545377012,1.0628931791037644
SB86058_component_128a,142.350899,-54.007904,109.96600341796875,357.032470703125,142.35365671516516,-54.00808982569861,4.292962082968111,24.391727221468923,25.615414553566094
SB86058_component_138a,148.129168,-50.823575,93.08399963378906,336.0433044433594,148.12901176215013,-50.823773372533516,94.97297208412041,0.9332890545662441,0.980110420797843
SB86058_component_139a,149.508578,-53.948673,92.4990005493164,499.9945983886719,149.50840616493366,-53.948773917386475,81.26068097598467,1.0839212947741494,1.138299598752477
SB86058_component_140a,154.967458,-54.473244,90.76699829101562,247.9972686767578,154.96710353016786,-54.47347576441796,86.27246975941489,1.0018366334463877,1.0520969034981202
SB86058_component_144a,154.476216,-55.657178,89.02100372314453,193.94554138183594,154.47587881360678,-55.65735807349224,85.8790601602121,0.9870664019173772,1.0365856770797324
SB86058_component_150a,150.572503,-58.748084,92.38800048828125,127.25619506835938,150.57209389040722,-58.74823830973579,98.55651160153344,0.8926298596503739,0.9374114301225307
SB86058_component_151a,153.393056,-52.399549,95.27799987792969,269.90936279296875,153.39292221432044,-52.39970491162614,95.93180780009719,0.945738717117346,0.9931846596331229
SB86058_component_156a,144.786661,-54.765442,85.96299743652344,407.4075927734375,144.7865261230167,-54.76559476364658,102.12861859031217,0.801503196354778,0.8417131125738913
SB86058_component_159a,149.384956,-52.835881,85.86699676513672,353.36212158203125,149.38509856318143,-52.83602571503045,114.92100655733068,0.7114887183433459,0.7471827765648765
SB86058_component_162a,150.477182,-54.741821,82.5469970703125,336.926513671875,150.47689516587235,-54.74190912666768,81.9381910775092,0.9593035967132265,1.0074300638664013
SB86058_component_166a,154.572803,-53.411552,80.56300354003906,241.93093872070312,154.5725386996935,-53.41176765391367,94.7752863153275,0.8094344976526466,0.850042312423065
SB86058_component_168a,148.796136,-51.025921,79.75700378417969,262.35858154296875,148.79594026454149,-51.02606684251649,78.1163447091648,0.9722279073637609,1.0210027630084744
SB86058_component_172a,155.33384,-55.701499,78.36000061035156,97.94999694824219,155.33340268111863,-55.70162779073036,80.62693821280094,0.9254552609223422,0.9718836203792561
SB86058_component_173a,148.204588,-49.836034,78.62699890136719,89.65450286865234,148.20460037891837,-49.836318040630786,85.20065299479707,0.8787593156361484,0.9228450268587576
SB86058_component_174a,141.375263,-54.709463,80.38099670410156,188.6877899169922,141.37510622100856,-54.709598008384525,73.80020418567628,1.0371390570076888,1.0891703836193793
SB86058_component_175a,146.341987,-54.742,75.38800048828125,388.5979309082031,146.3418451069744,-54.74212388304294,75.20435688145174,0.9545537514601655,1.0024419277611667
SB86058_component_176a,154.175454,-55.757154,71.5260009765625,174.02919006347656,154.17515345520545,-55.757327995947165,68.0235012235068,1.0012582981475184,1.0514895541990323
SB86058_component_183a,142.776865,-53.746047,72.9020004272461,235.16773986816406,142.776709677267,-53.74618761607427,70.75137859859225,0.9811732620223022,1.030396889378727
SB86058_component_184a,148.553477,-59.2451,67.68800354003906,53.678035736083984,148.5526381787305,-59.24528577214478,71.34574003245363,0.9034098543381802,0.9487322369807819
SB86058_component_185a,143.827326,-54.831009,70.49199676513672,317.5315246582031,143.827280784986,-54.83114390397405,63.28699032487481,1.060636419392107,1.1138465647248514
SB86058_component_189a,154.064491,-57.171432,66.7959976196289,45.876373291015625,154.06404458163667,-57.17173302537254,73.85580097187935,0.8612058949080512,0.9044109838448782
SB86058_component_191a,141.622247,-55.939381,71.2490005493164,94.74601745605469,141.62242025140753,-55.939594837940156,67.85341725844448,0.9998807741007986,1.0500429223474275
SB86058_component_197a,148.134636,-50.174116,66.86799621582031,119.40713500976562,148.1346011703247,-50.174306514233955,67.23744245911519,0.9469963156696123,0.9945053495525277
SB86058_component_202a,153.13567,-57.924887,64.30999755859375,38.2342414855957,153.1351801214178,-57.92526223434145,77.7480963592853,0.7876438650274624,0.827158484516558
SB86058_component_204a,152.398722,-56.420285,59.96900177001953,158.64816284179688,152.39868116425924,-56.42040872399584,58.364115777995195,0.9784126862829411,1.0274978207179388
SB86058_component_206a,152.183241,-54.456612,63.125999450683594,240.02279663085938,152.18288094188532,-54.45686188887604,59.06392167771295,1.017717291553074,1.0687742645186296
SB86058_component_208a,151.927088,-56.997216,63.388999938964844,86.36103057861328,151.92698229763408,-56.99740919203027,61.19038358515484,0.9864427613710546,1.0359307496536663
SB86058_component_211a,150.953777,-55.165832,59.75,247.92530822753906,150.95359356065484,-55.16597315187873,60.42154528809869,0.9416450921170347,0.9888856651233154
SB86058_component_212a,155.00023,-52.288737,61.891998291015625,56.1124153137207,155.00004746143136,-52.28909519762442,64.32354309478238,0.9162325412486404,0.9621982141098196
SB86058_component_215a,151.583552,-57.045153,60.641998291015625,90.51044464111328,151.58329422712458,-57.04536671124781,59.60545745550092,0.9687877623802994,1.0173900323856846
SB86058_component_217a,147.641091,-57.908881,65.70899963378906,220.5,147.64069662190164,-57.90898010262245,63.68143135152203,0.9825467079528355,1.031839238522684
SB86058_component_220a,148.052945,-57.255238,60.284000396728516,248.08230590820312,148.05280493922174,-57.2553077087421,55.16973567879691,1.040500579848122,1.0927005477732812
