Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86174_component_2a,282.944561,0.59229,1251.008056640625,235.37310791015625,282.9448588466937,0.5923618570759328,275.83022181227307,2.7852898425282104,4.535427802005129
SB86174_component_7a,276.937672,-4.095634,780.385009765625,420.466064453125,276.9375772737363,-4.09568409376847,576.091605644782,0.8318969056611265,1.3546196509705963
SB86174_component_29a,279.790831,-3.306512,445.22601318359375,917.9917602539062,279.79064987476187,-3.306467120674609,174.891211213717,1.5633804716447954,2.545731201092362
SB86174_component_32a,280.921802,-6.025575,412.66400146484375,798.1895141601562,280.9217403369672,-6.025471291855306,220.872420470424,1.147379885286766,1.86833648395727
SB86174_component_39a,281.561038,-1.328053,313.57501220703125,213.3163299560547,281.56106279842743,-1.3279719190518309,162.15904436224744,1.1875513808207243,1.9337497543864117
SB86174_component_50a,285.006949,-2.989727,280.6099853515625,467.68328857421875,285.0068310856371,-2.989755870799678,122.31771631890105,1.4088536917865684,2.2941074588080865
SB86174_component_59a,278.558678,-3.022076,248.25399780273438,493.54669189453125,278.55861443195505,-3.022077211007087,226.0408240724755,0.67446824378986,1.098270627977965
SB86174_component_79a,277.276167,-2.12995,209.8800048828125,176.51808166503906,277.2760995099313,-2.1300739226940157,133.56419071479408,0.965013004700148,1.57137930278767
SB86174_component_93a,284.918225,-1.363414,170.41299438476562,281.2095642089844,284.9183060155268,-1.363245932117743,123.6861365498944,0.8461236241771403,1.3777857336179453
SB86174_component_101a,279.83462,-5.75185,177.78399658203125,193.24346923828125,279.8344530142694,-5.751636734294734,36.85720434751866,2.9622547997073467,4.823588759086125
SB86174_component_111a,277.805031,-2.169782,129.99200439453125,41.91938018798828,277.80487682874076,-2.1699745207601726,80.36748068442006,0.9933182694985319,1.6174701917678918
SB86174_component_114a,280.971113,-1.571092,133.26800537109375,160.75755310058594,280.97104178368346,-1.5710069416384123,75.56572532951907,1.083061653769768,1.7636038665671856
SB86174_component_116a,285.007276,-1.616994,132.30499267578125,255.90907287597656,285.00728964206286,-1.6168920136588067,70.50980501995437,1.1523352754614011,1.8764055954819157
SB86174_component_117a,278.349582,-3.39203,131.4720001220703,360.197265625,278.34951912905643,-3.392020387367034,121.31956806350256,0.6655099485785353,1.0836833844747422
SB86174_component_121a,282.079443,-1.679455,136.63800048828125,55.22958755493164,282.0797312562872,-1.6790269472543422,76.58806748126054,1.095626490451088,1.7840638232804822
SB86174_component_122a,279.447847,-1.415649,130.66600036621094,402.04925537109375,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9556145305091446,1.556075293671113
SB86174_component_124a,279.312727,-3.267753,131.41099548339844,335.2321472167969,279.3126180495172,-3.267746691473401,96.22934135710314,0.8386414610336954,1.3656021503434967
SB86174_component_125a,279.045731,-6.243131,136.77999877929688,96.32394409179688,279.0456275848321,-6.243020688857039,66.18795452291722,1.2690997925412115,2.066539142434709
SB86174_component_126a,279.473288,-2.887482,128.86900329589844,348.2945861816406,279.4732473171702,-2.8874376672262434,78.03167394135863,1.014214192240096,1.6514960757184887
SB86174_component_142a,280.144669,-3.557233,117.1989974975586,231.16171264648438,280.1445163122947,-3.557208285905008,56.2082597382522,1.2804891264254605,2.08508496870967
SB86174_component_144a,284.77897,-1.448197,112.38899993896484,219.50975036621094,284.7790442924267,-1.4479807193343077,54.47547160519097,1.2669951297985254,2.0631120140363373
SB86174_component_146a,281.16797,-7.333747,118.72699737548828,88.80104064941406,281.16787992331774,-7.3336630981107715,64.87728511680798,1.1238515634381336,1.8300241318934178
SB86174_component_152a,280.707803,-3.059987,109.1510009765625,122.91779327392578,280.7075777048181,-3.0598382818415475,52.63909464426698,1.273419362577863,2.073572915989548
SB86174_component_160a,283.779443,-2.655152,107.71099853515625,313.11334228515625,283.77908614683287,-2.6555741247961557,10.684195138256653,6.191136481593691,10.081339505816207
SB86174_component_164a,282.093269,-4.700363,100.89299774169922,343.1734619140625,282.0931061126753,-4.700312856352663,68.10287171754138,0.9098037825582859,1.4814793443682646
SB86174_component_165a,281.672322,-0.920833,97.94599914550781,109.804931640625,281.67235355907513,-0.9208082746708581,49.04257491067623,1.226494412727339,1.997162655588576
SB86174_component_166a,284.530224,-4.219642,101.97200012207031,197.6201629638672,284.5300369335847,-4.219764930948473,53.627758061507386,1.1677326782432624,1.9014779623104023
SB86174_component_168a,283.368886,-1.703244,97.91600036621094,172.0843505859375,283.3690923275854,-1.7029596514263223,51.47543306493052,1.168169313589632,1.902188957647055
SB86174_component_173a,282.543741,0.334748,97.62799835205078,55.91523361206055,282.54398838491574,0.33492895645623755,45.525209965351976,1.3169660064921949,2.1444821106009804
SB86174_component_182a,283.497952,-5.295248,95.73200225830078,248.65455627441406,283.49782267971955,-5.295297329320099,60.5086320967524,0.9716099300857306,1.5821214088136506
SB86174_component_186a,284.229693,-4.35307,96.59300231933594,256.89630126953125,284.2295361370886,-4.353166454968333,45.09647399871464,1.3153920596179727,2.1419191735941276
SB86174_component_188a,282.102387,-5.357104,94.14299774169922,294.1968688964844,282.1022295003803,-5.357094654068804,43.960695150909295,1.3151509690450418,2.141526593665613
SB86174_component_192a,278.577762,-0.182572,95.11399841308594,122.09756469726562,278.5775412250954,-0.18279221097511142,57.80511491120952,1.010486015537452,1.6454252977298642
SB86174_component_194a,280.781025,0.930395,87.61199951171875,117.28514099121094,280.78088223734494,0.9301216181576676,52.82295432244068,1.018575069850562,1.6585971124772683
SB86174_component_198a,283.612731,-2.748768,87.66300201416016,252.63113403320312,283.61262966855594,-2.748724188676181,51.399687587063674,1.0473889724464622,1.7055162420135657
SB86174_component_202a,281.649376,-5.507594,87.01200103759766,250.7550506591797,281.6492695335349,-5.507468231984405,43.30437957816251,1.2339554285921543,2.009311803683616
SB86174_component_203a,284.532352,-0.809386,86.31199645996094,80.29022216796875,284.532458466474,-0.8091992553736583,84.520141725523,0.6271379515172336,1.0212003280857826
SB86174_component_204a,281.324399,-0.128503,87.89399719238281,138.63406372070312,281.32435110543423,-0.12849072386751315,43.30450156161776,1.246459892567406,2.029673452477426
SB86174_component_212a,284.940936,-2.419091,82.29499816894531,193.1807403564453,284.94093620250794,-2.4190348338974355,32.23430449625294,1.5678599744294854,2.5530254011998816
SB86174_component_213a,284.337163,-1.729873,81.19000244140625,210.3367919921875,284.3372864162713,-1.7296879507614988,46.60569787775169,1.0698322274370249,1.742061725035646
SB86174_component_214a,280.376919,0.832796,78.91200256347656,137.47735595703125,280.3768376963192,0.8324754396247319,38.13600981549654,1.2707495114698764,2.0692254628959823
SB86174_component_215a,281.618657,-3.732862,84.9260025024414,103.94860076904297,281.61846265436054,-3.7327732277633037,47.47730343765427,1.0985169822534475,1.7887705567348324
SB86174_component_218a,280.501585,-4.95776,82.12100219726562,84.48662567138672,280.5014844502139,-4.957688932211538,36.618269978491846,1.3772366012465187,2.242623757089025
