Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85948_component_20a,106.365363,-0.836499,428.36199951171875,1183.3204345703125,106.3654172955077,-0.83648535354544,221.71577774384,0.729209005171769,1.9320320992519897
SB85948_component_32a,101.862479,-3.121411,359.7640075683594,1090.1939697265625,101.86253250610436,-3.12138173616583,73.71254899947,1.842103248878789,4.880634470678068
SB85948_component_40a,102.036834,-2.645013,311.58099365234375,964.64697265625,102.03679657203982,-2.64502449936041,89.09493867735,1.3199443164745477,3.49717950624231
SB85948_component_68a,104.246762,3.264796,182.48399353027344,269.5480041503906,104.24663282507908,3.2648397249422096,103.38227307628,0.6662180353213855,1.7651381431285487
SB85948_component_72a,99.339733,-0.55607,175.91000366210938,321.59051513671875,99.33975173172227,-0.55600525899076,38.25824176478,1.7354144767228548,4.597963616405646
SB85948_component_84a,101.073032,-0.155304,156.88600158691406,605.7374267578125,101.07308258751162,-0.15531495292291,114.55480842221,0.5169024098774011,1.3695278596135896
SB85948_component_85a,103.700769,1.090962,158.322998046875,625.7825927734375,103.70077094817476,1.09096430776516,59.59254806542,1.0027432226756194,2.6567583227532054
SB85948_component_86a,100.605418,1.905202,165.69900512695312,216.60000610351562,100.60542561864727,1.90518396106027,48.67261989034,1.2849104551865014,3.404357634749783
SB85948_component_94a,100.305428,-1.542231,144.8560028076172,521.0647583007812,100.30543290574082,-1.5421654792718,45.93478088486,1.1902344972951102,3.1535146139199592
SB85948_component_99a,105.175974,-0.435781,143.1219940185547,665.6836547851562,105.17599941704572,-0.43575340249734,34.18199753697,1.5803257819420813,4.1870576423674235
SB85948_component_102a,99.343799,0.754783,134.54100036621094,218.76585388183594,99.34375125575204,0.75479023579072,33.73120465827,1.505429723194382,3.988621270104121
SB85948_component_103a,100.311023,1.042073,134.95799255371094,370.76373291015625,100.31099478570938,1.04203161537687,116.63607060091002,0.4367203357445101,1.1570862414895
SB85948_component_108a,104.217979,-0.30499,128.65499877929688,618.5336303710938,104.218013884379,-0.3049735073954,41.23128253949,1.1777076780788294,3.120324929404639
SB85948_component_114a,99.07013,0.751756,127.99700164794922,159.59725952148438,99.07007413665508,0.75170741268323,31.62017940249,1.5278233822197484,4.047953049813178
SB85948_component_120a,102.66879,-2.200435,117.02799987792969,475.72357177734375,102.66878128555024,-2.20043917639543,50.60881068722,0.8727730687717491,2.312403676134642
SB85948_component_122a,106.176726,-3.242615,129.2570037841797,251.9629669189453,106.1770974765704,-3.24257822120423,32.893661228090004,1.4831311448785036,3.929541405801275
SB85948_component_125a,107.087338,-1.560061,117.11199951171875,268.6054992675781,107.0874657571582,-1.56011637338249,65.40692305277,0.6757956042221617,1.7905138178910105
SB85948_component_138a,107.430365,-1.861168,109.49400329589844,185.58306884765625,107.43042267019626,-1.86124434708372,25.08016324694,1.647774058236009,4.365761188147675
SB85948_component_139a,104.438751,-1.217298,101.81600189208984,462.8000183105469,104.43875882922168,-1.21728880859187,34.65976065452,1.1087360418698864,2.937585256487106
SB85948_component_142a,102.418474,2.486408,104.97599792480469,269.16925048828125,102.41846851486856,2.48641569036991,44.09620229558,0.898517436059518,2.3806131244850306
SB85948_component_146a,107.964063,-1.632474,102.8219985961914,86.91631317138672,107.96415569261252,-1.6326048003833002,132.91310378673,0.29198189779393013,0.7736031712958698
SB85948_component_147a,102.037948,-1.409061,97.78800201416016,376.10772705078125,102.03796492074328,-1.40905752356875,28.1277755506,1.3121632508513192,3.4765636492742216
SB85948_component_148a,101.564862,-3.072212,93.24099731445312,375.9717712402344,101.56480117823745,-3.07219444159953,43.98047244746,0.8001744967864686,2.1200544724898256
SB85948_component_149a,104.895488,2.323431,90.71499633789062,283.484375,104.89551420807176,2.3233992429061803,24.7756167341,1.3819499003067128,3.661462691785781
SB85948_component_151a,102.424316,-0.110635,93.83699798583984,448.9808349609375,102.4243232807818,-0.11062663382033,36.50025167838,0.9703221202858933,2.570858930307645
SB85948_component_153a,102.591943,-5.619217,90.96700286865234,69.07137298583984,102.59187539464344,-5.619235279675009,36.79287000612,0.9331638486680586,2.4724084545054845
SB85948_component_161a,105.257062,-3.193535,85.61699676513672,229.53619384765625,105.25711677309972,-3.19355105437159,24.6334427369,1.311814910399569,3.4756407246675907
SB85948_component_162a,102.357149,-2.686763,88.76699829101562,342.7297058105469,102.35712729582278,-2.6867787515413704,38.06303890569,0.88020891102139,2.332104867164086
SB85948_component_175a,103.248415,-0.900875,82.302001953125,390.056884765625,103.2484252770002,-0.90086604026972,53.62390531487001,0.5792814817917079,1.534800598163493
SB85948_component_176a,106.850894,1.37251,88.64199829101562,75.9571533203125,106.85092714602742,1.37237158947876,23.87397833058,1.4013687486129291,3.7129127397034933
SB85948_component_178a,102.38009,-0.900922,83.06900024414062,419.5404052734375,102.38012394963198,-0.90092853261393,18.50946641566,1.6938805061543123,4.487919769197657
SB85948_component_180a,106.504523,0.015987,80.75199890136719,299.0814514160156,106.50454682062892,0.01597567165051,16.603146710089998,1.8356951547698102,4.863656288256063
SB85948_component_184a,106.146971,2.09002,80.33300018310547,116.25615692138672,106.147017556455,2.0899252111884903,21.0240024311,1.4421693928572912,3.821013646015943
SB85948_component_185a,102.450942,-3.897762,77.75399780273438,248.4153289794922,102.4508772156934,-3.89775876705863,39.376221739490006,0.7452918490764469,1.9746434362633551
SB85948_component_186a,102.924653,2.040552,79.11599731445312,335.2372741699219,102.92462954749652,2.04055957243312,26.199661223720003,1.1397413818490874,3.0197336003270543
SB85948_component_192a,100.353798,-3.95437,79.8499984741211,67.78437805175781,100.353719905324,-3.95433263382979,23.51546762573,1.2816191212379233,3.395637277769945
SB85948_component_193a,98.654102,0.016795,79.78800201416016,65.94049835205078,98.6541227284424,0.01674337174452,31.92754011539,0.9432130835297389,2.4990338036001725
SB85948_component_194a,107.162363,-0.489315,75.77100372314453,128.2081298828125,107.1624237000111,-0.4893669688960201,39.55783726469,0.7229498740519568,1.9154485928071456
SB85948_component_195a,102.514451,-1.326718,73.04499816894531,293.3533935546875,102.51444979157895,-1.32673033097908,40.86750915264,0.6746056894175362,1.7873611502996798
SB85948_component_197a,103.566151,-2.774035,71.3479995727539,119.7114028930664,103.5661779962273,-2.77406764909921,17.19724767927,1.5658874395438254,4.148803395950307
SB85948_component_199a,105.786261,0.439446,70.99299621582031,334.87261962890625,105.78623903198924,0.4394695075954999,27.54411210267,0.9728019087142062,2.577429105399937
SB85948_component_203a,101.22791,-3.086595,69.37000274658203,255.03675842285156,101.22782651136392,-3.0865609344872404,25.13345509874,1.0417348713141767,2.7600663129702254
SB85948_component_206a,98.936245,-1.065201,72.572998046875,58.29156494140625,98.93617947773944,-1.06504533687843,27.72906172336,0.9878194557587031,2.61721794884018
SB85948_component_208a,103.863927,2.571168,69.28600311279297,210.59576416015625,103.86386662837609,2.57114848543789,31.165894903040005,0.8390804313477332,2.223135364100667
SB85948_component_213a,105.072491,-3.124732,68.2020034790039,198.83966064453125,105.07253896770128,-3.12479948835105,19.959527429380003,1.2896877169478183,3.417014942879459
SB85948_component_214a,101.367382,-0.096669,67.1449966430664,286.9444274902344,101.36739758117052,-0.09667805002914,24.07821247441,1.0525121054277946,2.7886204889348494
SB85948_component_218a,103.986571,2.782666,67.83899688720703,180.90399169921875,103.98707417666544,2.7829099723786803,11.851941224489998,2.1603673945591186,5.723872199689061
SB85948_component_222a,105.180927,-2.345645,65.38400268554688,234.35125732421875,105.18093379968306,-2.34567113002598,14.44135516457,1.7088393668306823,4.527553123681778
SB85948_component_223a,104.960263,-4.803647,69.9729995727539,55.05350112915039,104.96034540118777,-4.803487934300571,11.61254289795,2.2742638371221156,6.025639705934388
SB85948_component_230a,106.542875,0.54235,63.01100158691406,173.10714721679688,106.54290456588797,0.54230759432825,25.32673976238,0.9390198666697883,2.4879239167020524
SB85948_component_231a,105.358985,-0.659674,62.74300003051758,290.4768371582031,105.35902869613808,-0.6596609160218,21.32458284057,1.1105098678371577,2.9422849909705655
SB85948_component_234a,106.663524,0.457631,64.25199890136719,161.03257751464844,106.66355054794217,0.45758120210546,25.12596130316,0.965165172658319,2.5571956482033764
SB85948_component_236a,106.106189,-2.911211,60.57500076293945,165.9589080810547,106.10617107789489,-2.9112373230886,19.2222507919,1.1893970984888556,3.151295934005031
SB85948_component_237a,101.652498,1.117276,62.45600128173828,253.88616943359375,101.65245264392384,1.11719275929869,27.671435416220003,0.8518834337012907,2.257056793126417
SB85948_component_239a,103.426262,-3.516713,63.15399932861328,192.5426788330078,103.42625946229984,-3.516740088804009,26.90704202033,0.8858752876714111,2.347117876461351
SB85948_component_240a,99.749662,0.703027,63.96699905395508,155.25970458984375,99.74963579750946,0.7030004554854499,31.612070394560003,0.7637315326528291,2.0234991968435865
SB85948_component_241a,105.301501,-1.927186,59.89899826049805,245.48770141601562,105.30153208965828,-1.9271928809962,34.20427649744001,0.6609625246788599,1.751213719283936
SB85948_component_244a,101.694541,1.341704,59.525001525878906,214.11871337890625,101.69461724794527,1.34157940734999,13.86441438295,1.6204497592291982,4.293365726220705
SB85948_component_247a,102.128455,-0.964252,60.32400131225586,297.1625671386719,102.1284847273294,-0.96422610485046,12.19352669916,1.867232908137716,4.94721525614173
SB85948_component_250a,107.90639,-2.25681,58.358001708984375,52.198570251464844,107.90634543866312,-2.25686216043482,25.35608694074,0.8686720854343143,2.3015381610488057
SB85948_component_254a,104.137676,-0.843213,54.446998596191406,276.3807067871094,104.13768317526058,-0.8431742429816399,15.396934044260002,1.3346806997862315,3.536223409133153
SB85948_component_256a,101.281254,-5.37371,53.04499816894531,37.94348907470703,101.28117924685807,-5.37363407826637,36.96035967042,0.5416839099079542,1.4351862006201774
SB85948_component_259a,102.801873,-0.149621,55.472999572753906,283.0255126953125,102.8018940935861,-0.14961298669428,19.15487930996,1.0930497157221963,2.896024489379555
SB85948_component_260a,105.643961,-2.885325,53.928001403808594,168.0,105.64396624487566,-2.88535740923611,15.896099485610002,1.2804465045463682,3.3925304413593476
SB85948_component_261a,106.929241,-1.31494,55.56700134277344,136.19363403320312,106.92927067042,-1.31499624943518,16.873530160850002,1.2429357921080173,3.2931461770637718
SB85948_component_264a,100.606856,-1.084945,54.07899856567383,222.5473175048828,100.60689292124212,-1.08490580544528,16.75606796688,1.2181316098671477,3.227427739763663
SB85948_component_266a,106.671111,-3.466683,56.17499923706055,71.65178680419922,106.67115925825723,-3.46672995733695,22.5601473002,0.9398073341245049,2.490010303991346
SB85948_component_270a,106.065391,-3.544003,53.21500015258789,96.05595397949219,106.0654071409932,-3.54400799131169,15.53485653955,1.2928987224855648,3.425522470523527
SB85948_component_275a,101.146147,-1.253979,54.72800064086914,233.88034057617188,101.14603132906448,-1.25396726709389,17.69802660355,1.1671385787228332,3.092322204436702
SB85948_component_276a,106.739795,-3.283717,53.433998107910156,77.55297088623047,106.73982450977785,-3.28374671535819,19.26392121424,1.046913169411337,2.773786162934026
SB85948_component_279a,103.070306,-0.129823,51.05699920654297,257.8636474609375,103.07033381198676,-0.12980976829876,17.402122959299998,1.1073648624892698,2.9339523301814863
SB85948_component_280a,101.492603,-3.979104,57.185001373291016,180.39431762695312,101.49242645158635,-3.97904817359451,48.26502276605,0.44718508092332476,1.1848124810896266
SB85948_component_281a,101.886114,-0.437877,52.194000244140625,264.94415283203125,101.88617671213775,-0.4378619356335,19.70774449792,0.9995887177765377,2.648400492996512
SB85948_component_283a,98.975084,0.949248,50.5890007019043,43.72428894042969,98.97498324774176,0.94926023513272,14.752311836729998,1.29429627827963,3.429225280877595
SB85948_component_284a,107.362936,-0.361402,54.32500076293945,80.3624267578125,107.36302027551426,-0.36153586321269,19.73204388566,1.0391191630663603,2.7531360196507277
SB85948_component_293a,103.256604,-4.701066,49.16699981689453,121.10099029541016,103.25661623351236,-4.70103903061476,12.039823227410002,1.5413145686683878,4.083697815841711
SB85948_component_295a,105.096991,-4.215466,49.569000244140625,71.01575469970703,105.09702028565584,-4.21559906025697,15.82719164434,1.1820721470651299,3.1318885471300346
