Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_3a,267.963605,-25.400034,1371.23095703125,2240.573486328125,267.96384,-25.39952,587.2,9.682471884794156,2.335202583500085
SB85797_component_9a,268.128854,-30.018508,498.0690002441406,421.3781433105469,268.12918,-30.01863,1587.8,1.3006348802090972,0.3136849730722639
SB85797_component_10a,271.428213,-23.378805,517.1420288085938,337.7805480957031,271.42755,-23.37902,2055.3,1.0432689806959883,0.25161389033649284
SB85797_component_22a,269.94928,-23.178579,347.093994140625,50.1580924987793,269.94937,-23.1786,1244.7,1.1562296220868855,0.2788575513301398
SB85797_component_30a,273.190068,-25.877126,302.8110046386719,279.8623046875,273.18991,-25.87755,779.0,1.611743318591999,0.3887175926042001
SB85797_component_31a,268.137945,-29.945825,308.4570007324219,279.9065246582031,268.13824,-29.94577,698.6,1.830744475462493,0.44153593004927266
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.77316,-27.60199,1425.5,0.7338865355692714,0.17699754300848386
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.37021,-22.69253,619.5,1.6598890236998642,0.40032929427398606
SB85797_component_48a,263.374211,-26.561951,236.57000732421875,187.15980529785156,263.37463,-26.5622,1116.8,0.8783062236892031,0.2118284449536343
SB85797_component_53a,271.289251,-24.755003,229.5500030517578,391.7235412597656,271.28882,-24.75523,973.1,0.978096066725623,0.23589559454501882
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.97018,-24.76055,1207.5,0.7559949005547195,0.18232960197496118
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.02762,-23.60719,653.2,1.3087026238522117,0.31563073816433757
SB85797_component_68a,266.770844,-22.857002,210.18099975585938,391.39849853515625,266.77103,-22.85748,1201.2,0.7255040014646086,0.1749758572726102
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.12155,-25.90477,839.8,0.9491582206032644,0.2289164125933537
SB85797_component_77a,268.390445,-28.59369,183.7100067138672,351.93487548828125,268.39053,-28.59428,722.2,1.0547195865153387,0.25437552854315587
