Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85895_component_8a,276.054488,-21.320331,896.2470092773438,422.5586853027344,276.0544128417969,-21.32032012939453,711.0216674804688,1.2002897262573242,1.2605059146881104
SB85895_component_19a,272.288598,-15.781398,504.07598876953125,164.78456115722656,272.28851318359375,-15.781364440917969,488.1153869628906,0.9833648800849915,1.032698392868042
SB85895_component_31a,274.257654,-23.588611,387.76300048828125,352.191650390625,274.2575988769531,-23.588600158691406,314.0331115722656,1.1757962703704834,1.2347837686538696
SB85895_component_32a,269.949294,-23.178645,339.13800048828125,57.151668548583984,269.9491271972656,-23.17854881286621,334.8616943359375,0.9643887877464294,1.012770414352417
SB85895_component_33a,272.898989,-21.743114,337.8450012207031,787.5175170898438,272.89898681640625,-21.743093490600586,302.20416259765625,1.064530849456787,1.1179362535476685
SB85895_component_34a,272.028612,-21.412504,316.4840087890625,671.9406127929688,272.0285339355469,-21.412527084350586,289.8675842285156,1.039664626121521,1.0918227434158325
SB85895_component_40a,268.287906,-18.727297,316.3869934082031,319.2603454589844,268.28802490234375,-18.727338790893555,320.6969299316406,0.9394311904907227,0.9865607023239136
SB85895_component_46a,274.253098,-19.202762,276.35699462890625,498.8393249511719,274.25299072265625,-19.202695846557617,242.71981811523438,1.0841925144195557,1.1385843753814697
SB85895_component_49a,267.944622,-20.623953,250.25100708007812,422.0084533691406,267.9447021484375,-20.62403678894043,246.4766845703125,0.9668101072311401,1.0153131484985352
SB85895_component_50a,274.903735,-20.608758,240.2760009765625,518.9546508789062,274.9037170410156,-20.608745574951172,221.78224182128906,1.0316319465637207,1.083387017250061
SB85895_component_51a,276.948242,-19.257246,234.4759979248047,84.64837646484375,276.9481201171875,-19.257186889648438,211.50071716308594,1.055668830871582,1.108629822731018
SB85895_component_52a,267.544629,-19.692764,236.31700134277344,180.39466857910156,267.5447998046875,-19.692819595336914,238.57203674316406,0.9432278275489807,0.990547776222229
SB85895_component_54a,276.68506,-18.760129,239.63800048828125,89.25065612792969,276.6850280761719,-18.76009178161621,207.24436950683594,1.1010679006576538,1.156306505203247
